Date,adj_close,close,high,low,open,volume
2011-02-11,34.952816009521484,35.377498626708984,35.51499938964844,34.025001525878906,34.372501373291016,8576000
2011-02-14,35.12818145751953,35.55500030517578,36.0625,35.209999084472656,35.209999084472656,7187200
2011-02-15,35.19487762451172,35.622501373291016,36.625,35.377498626708984,36.272499084472656,9969600
2011-02-16,35.259090423583984,35.6875,35.900001525878906,35.3849983215332,35.6875,6031600
2011-02-17,34.8120231628418,35.23500061035156,35.625,35.0525016784668,35.51499938964844,8726800
2011-02-18,35.340599060058594,35.77000045776367,35.86249923706055,35.157501220703125,35.375,7945200
2011-02-22,33.777095794677734,34.1875,35.42499923706055,33.814998626708984,35.20500183105469,10088800
2011-02-23,32.94224166870117,33.342498779296875,34.67250061035156,32.584999084472656,34.162498474121094,13047600
2011-02-24,33.17688751220703,33.58000183105469,34.04249954223633,33.025001525878906,33.665000915527344,17460000
2011-02-25,34.290855407714844,34.70750045776367,37.0,34.3224983215332,36.375,31779600
2011-02-28,32.67054748535156,33.067501068115234,34.35499954223633,32.09000015258789,34.212501525878906,27566400
2011-03-01,31.628211975097656,32.01250076293945,33.220001220703125,31.809999465942383,33.165000915527344,18276400
2011-03-02,31.618328094482425,32.002498626708984,33.057498931884766,31.75,32.125,15532800
2011-03-03,32.12715148925781,32.51750183105469,32.91999816894531,32.025001525878906,32.48500061035156,13414000
2011-03-04,32.102447509765625,32.49250030517578,32.98749923706055,32.084999084472656,32.90999984741211,15894000
2011-03-07,31.620800018310547,32.005001068115234,32.7400016784668,31.30500030517578,32.244998931884766,14676400
2011-03-08,31.447898864746094,31.82999992370605,32.29249954223633,31.549999237060547,31.86000061035156,9297200
2011-03-09,31.544227600097656,31.927499771118164,32.02000045776367,31.290000915527344,31.645000457763672,8771600
2011-03-10,31.418258666992188,31.799999237060547,31.98500061035156,30.9375,31.427499771118164,12660000
2011-03-11,31.5837459564209,31.967500686645508,32.3224983215332,31.247499465942383,31.25,8255200
2011-03-14,30.860042572021484,31.23500061035156,32.0724983215332,31.045000076293945,31.405000686645508,12072400
2011-03-15,31.010713577270508,31.387500762939453,31.6924991607666,30.059999465942383,30.13999938964844,11552400
2011-03-16,30.667383193969727,31.040000915527344,32.0625,30.787500381469727,31.34749984741211,16580000
2011-03-17,30.215375900268555,30.582500457763672,31.559999465942383,30.522499084472656,31.47249984741211,12206000
2011-03-18,29.64234161376953,30.002500534057617,31.0575008392334,29.415000915527344,31.037500381469727,18676400
2011-03-21,30.73159980773925,31.104999542236328,31.537500381469727,29.725000381469727,30.19499969482422,13904000
2011-03-22,30.00789451599121,30.372499465942383,31.052499771118164,30.190000534057617,30.96500015258789,12389200
2011-03-23,30.16350555419922,30.530000686645508,30.70499992370605,29.752500534057617,30.227500915527344,10310800
2011-03-24,31.92460823059082,32.3125,32.349998474121094,31.14999961853028,31.424999237060547,17210800
2011-03-25,31.48000717163086,31.862499237060547,32.560001373291016,31.8075008392334,32.337501525878906,11244000
2011-03-28,31.61338996887207,31.997499465942383,32.23749923706055,31.412500381469727,31.982500076293945,6440000
2011-03-29,31.46765899658203,31.850000381469727,32.36000061035156,31.52750015258789,31.772499084472656,8300400
2011-03-30,33.2188835144043,33.622501373291016,33.69499969482422,31.875,31.977500915527344,16511600
2011-03-31,32.99411392211914,33.39500045776367,33.4900016784668,32.92250061035156,33.11750030517578,10954800
2011-04-01,33.12749099731445,33.529998779296875,34.17250061035156,33.31999969482422,33.7400016784668,11558400
2011-04-04,33.125022888183594,33.52750015258789,33.709999084472656,33.029998779296875,33.650001525878906,5995600
2011-04-05,33.001522064208984,33.40250015258789,33.595001220703125,32.86249923706055,33.282501220703125,9096400
2011-04-06,32.46306610107422,32.85749816894531,33.73749923706055,32.34749984741211,33.54999923706055,10189200
2011-04-07,33.08797073364258,33.4900016784668,33.66999816894531,33.0,33.342498779296875,10424800
2011-04-08,33.258399963378906,33.662498474121094,33.939998626708984,33.375,33.630001068115234,9205200
2011-04-11,33.25099182128906,33.654998779296875,34.27000045776367,33.5,33.64500045776367,9428000
2011-04-12,32.806396484375,33.20500183105469,33.35749816894531,32.70249938964844,33.20000076293945,9804400
2011-04-13,33.19171524047852,33.595001220703125,33.79750061035156,33.20500183105469,33.5525016784668,8226400
2011-04-14,32.855796813964844,33.255001068115234,33.599998474121094,33.0,33.279998779296875,7064400
2011-04-15,33.03116226196289,33.432498931884766,33.56999969482422,32.88249969482422,33.32749938964844,7830000
2011-04-18,32.65079116821289,33.04750061035156,33.25,32.63750076293945,33.119998931884766,8340000
2011-04-19,32.24076843261719,32.63249969482422,33.13999938964844,32.04999923706055,32.93000030517578,10565600
2011-04-20,35.09360122680664,35.52000045776367,35.6150016784668,33.525001525878906,33.70000076293945,22222400
2011-04-21,34.54773712158203,34.967498779296875,35.497501373291016,34.74250030517578,35.227500915527344,9527600
2011-04-25,34.285919189453125,34.70249938964844,34.970001220703125,34.42499923706055,34.970001220703125,7109600
2011-04-26,33.98951721191406,34.40250015258789,35.13249969482422,34.060001373291016,34.772499084472656,7600000
2011-04-27,34.33778381347656,34.755001068115234,34.8125,33.44499969482422,34.32749938964844,7540400
2011-04-28,34.04880142211914,34.462501525878906,34.75,33.77750015258789,34.525001525878906,6931200
2011-04-29,34.23405075073242,34.650001525878906,34.875,34.067501068115234,34.372501373291016,5418400
2011-05-02,33.6387825012207,34.04750061035156,34.92499923706055,33.8849983215332,34.904998779296875,7436000
2011-05-03,33.01387405395508,33.415000915527344,34.07749938964844,32.94499969482422,34.002498626708984,7590800
2011-05-04,32.52234649658203,32.91749954223633,33.380001068115234,32.287498474121094,33.310001373291016,8614800
2011-05-05,32.34944152832031,32.74250030517578,33.20000076293945,32.46500015258789,32.49250030517578,7002800
2011-05-06,32.68289566040039,33.08000183105469,33.682498931884766,32.67250061035156,33.40250015258789,6811200
2011-05-09,32.77922439575195,33.1775016784668,33.34749984741211,32.67250061035156,33.147499084472656,4015600
2011-05-10,33.436241149902344,33.842498779296875,33.900001525878906,33.192501068115234,33.38999938964844,5544400
2011-05-11,33.19171524047852,33.595001220703125,34.247501373291016,33.255001068115234,33.88999938964844,4794000
2011-05-12,33.46588516235352,33.872501373291016,34.0,32.932498931884766,33.625,5315200
2011-05-13,33.32262420654297,33.727500915527344,34.397499084472656,33.68000030517578,33.939998626708984,5549600
2011-05-16,31.85297966003418,32.2400016784668,33.470001220703125,32.005001068115234,33.224998474121094,11210000
2011-05-17,32.129615783691406,32.52000045776367,32.70500183105469,31.8125,32.165000915527344,11950400
2011-05-18,33.15959548950195,33.5625,33.720001220703125,32.525001525878906,32.54750061035156,10472000
2011-05-19,33.544918060302734,33.95249938964844,34.35749816894531,33.38750076293945,33.970001220703125,17094000
2011-05-20,36.2125129699707,36.65250015258789,37.43000030517578,35.625,36.310001373291016,42194400
2011-05-23,35.88893508911133,36.32500076293945,36.69499969482422,35.807498931884766,36.0525016784668,15792000
2011-05-24,37.19803237915039,37.650001525878906,38.087501525878906,36.88249969482422,36.9474983215332,22720800
2011-05-25,37.27954864501953,37.73249816894531,37.96749877929688,37.07500076293945,37.1349983215332,11510400
2011-05-26,37.92914581298828,38.38999938964844,38.497501373291016,37.247501373291016,37.247501373291016,11574800
2011-05-27,37.37093734741211,37.82500076293945,38.3125,37.75249862670898,38.247501373291016,9974800
2011-05-31,37.60804748535156,38.06499862670898,38.06499862670898,37.27750015258789,38.00749969482422,8816000
2011-06-01,36.00749969482422,36.44499969482422,38.0099983215332,36.29999923706055,37.6974983215332,12743600
2011-06-02,36.61511993408203,37.060001373291016,37.275001525878906,36.272499084472656,36.400001525878906,7535600
2011-06-03,35.81237030029297,36.247501373291016,36.74250030517578,35.96500015258789,36.119998931884766,7051200
2011-06-06,35.27885437011719,35.70750045776367,36.345001220703125,35.4900016784668,36.119998931884766,7246800
2011-06-07,35.08372497558594,35.5099983215332,35.94499969482422,35.227500915527344,35.82500076293945,7660400
2011-06-08,34.64900588989258,35.06999969482422,35.61750030517578,34.625,35.432498931884766,7897600
2011-06-09,35.02938461303711,35.45500183105469,35.6875,35.002498626708984,35.442501068115234,7746000
2011-06-10,34.65394592285156,35.07500076293945,35.869998931884766,34.849998474121094,35.4900016784668,6952800
2011-06-13,33.863555908203125,34.275001525878906,35.227500915527344,34.19499969482422,35.147499084472656,9584400
2011-06-14,34.73298645019531,35.154998779296875,35.58000183105469,34.532501220703125,34.8849983215332,9129200
2011-06-15,34.44646453857422,34.8650016784668,35.345001220703125,34.36249923706055,34.747501373291016,12715200
2011-06-16,33.90800476074219,34.31999969482422,35.11000061035156,33.67499923706055,34.837501525878906,11200800
2011-06-17,34.4637565612793,34.88249969482422,35.095001220703125,34.560001373291016,34.86000061035156,13312000
2011-06-20,34.443992614746094,34.86249923706055,35.084999084472656,34.63249969482422,34.845001220703125,5276400
2011-06-21,35.54808044433594,35.97999954223633,36.07500076293945,34.912498474121094,35.02750015258789,8945200
2011-06-22,35.11089324951172,35.537498474121094,36.192501068115234,35.275001525878906,35.79750061035156,7700000
2011-06-23,35.6864013671875,36.119998931884766,36.209999084472656,35.002498626708984,35.002498626708984,8477200
2011-06-24,35.33072280883789,35.7599983215332,36.400001525878906,35.36750030517578,36.04249954223633,11150400
2011-06-27,35.83707046508789,36.272499084472656,36.42250061035156,35.26499938964844,35.567501068115234,5836800
2011-06-28,36.40022277832031,36.84249877929688,37.0,36.20500183105469,36.34249877929688,5732800
2011-06-29,36.12358474731445,36.5625,36.9275016784668,36.282501220703125,36.9275016784668,4934000
2011-06-30,36.79789352416992,37.244998931884766,37.40250015258789,36.72499847412109,36.78749847412109,7045200
2011-07-01,36.89916610717773,37.34749984741211,37.630001068115234,36.83000183105469,37.32749938964844,6382800
2011-07-05,38.02547836303711,38.48749923706055,38.56499862670898,37.1150016784668,37.40250015258789,8169200
2011-07-06,38.60345458984375,39.0724983215332,39.11249923706055,37.99250030517578,38.432498931884766,10210400
2011-07-07,39.05793762207031,39.532501220703125,40.005001068115234,39.272499084472656,39.372501373291016,9954000
2011-07-08,38.69731521606445,39.16749954223633,39.23749923706055,38.5,38.61249923706055,7116400
2011-07-11,37.6500358581543,38.10749816894531,39.087501525878906,37.92250061035156,38.65250015258789,8061600
2011-07-12,37.27213287353516,37.72499847412109,38.369998931884766,37.625,38.275001525878906,5363600
2011-07-13,37.761192321777344,38.220001220703125,38.64500045776367,38.09249877929688,38.11000061035156,5298400
2011-07-14,37.16839218139648,37.619998931884766,38.685001373291016,37.505001068115234,38.20500183105469,6653200
2011-07-15,38.13663101196289,38.59999847412109,38.630001068115234,37.775001525878906,38.07500076293945,6164400
2011-07-18,37.699440002441406,38.157501220703125,38.5,37.72999954223633,38.43999862670898,4457200
2011-07-19,39.351863861083984,39.83000183105469,40.02999877929688,38.3849983215332,38.41749954223633,8363200
2011-07-20,38.24531173706055,38.709999084472656,40.01750183105469,38.345001220703125,40.01750183105469,7633600
2011-07-21,36.3310661315918,36.772499084472656,38.61000061035156,36.56499862670898,38.47249984741211,13632000
2011-07-22,37.15110778808594,37.602500915527344,37.97999954223633,36.810001373291016,36.98249816894531,8096000
2011-07-25,36.95844650268555,37.407501220703125,37.90999984741211,37.12749862670898,37.1775016784668,4981600
2011-07-26,37.48208236694336,37.9375,38.15250015258789,37.01499938964844,37.5,7111600
2011-07-27,35.91116714477539,36.34749984741211,37.79750061035156,36.25749969482422,37.79249954223633,9347600
2011-07-28,36.08654022216797,36.525001525878906,36.897499084472656,36.0625,36.57500076293945,8042800
2011-07-29,35.74320602416992,36.1775016784668,36.494998931884766,35.400001525878906,36.16749954223633,7013600
2011-08-01,35.97786331176758,36.415000915527344,37.23500061035156,35.625,37.14250183105469,7644400
2011-08-02,35.38505935668945,35.814998626708984,37.14250183105469,35.79750061035156,36.14250183105469,7222800
2011-08-03,35.562896728515625,35.994998931884766,36.584999084472656,34.29249954223633,36.27750015258789,10394000
2011-08-04,33.45105743408203,33.85749816894531,35.747501373291016,33.79999923706055,35.627498626708984,10842400
2011-08-05,33.515281677246094,33.92250061035156,35.09749984741211,32.494998931884766,34.81999969482422,12984800
2011-08-08,30.85757064819336,31.232500076293945,33.47999954223633,30.94750022888184,33.0724983215332,13323600
2011-08-09,32.729820251464844,33.127498626708984,33.15250015258789,30.8075008392334,31.762500762939453,13769200
2011-08-10,31.67266845703125,32.057498931884766,33.067501068115234,31.77750015258789,32.400001525878906,12761600
2011-08-11,33.233699798583984,33.63750076293945,34.18000030517578,32.04750061035156,32.407501220703125,10658000
2011-08-12,33.117610931396484,33.52000045776367,34.119998931884766,33.24250030517578,33.974998474121094,8325200
2011-08-15,33.93023681640625,34.342498779296875,34.48249816894531,33.525001525878906,34.10499954223633,7332000
2011-08-16,32.89284133911133,33.29249954223633,34.587501525878906,32.5,34.494998931884766,13100800
2011-08-17,31.198429107666016,31.57749938964844,33.4375,30.96999931335449,33.23249816894531,18484000
2011-08-18,28.17269325256348,28.51499938964844,30.787500381469727,28.155000686645508,30.71500015258789,30688000
2011-08-19,27.4168758392334,27.75,30.96249961853028,27.684999465942383,29.43000030517578,38495200
2011-08-22,27.382301330566406,27.71500015258789,29.052499771118164,27.30500030517578,28.565000534057617,20048000
2011-08-23,29.30889320373535,29.665000915527344,29.67250061035156,27.78249931335449,28.112499237060547,14463600
2011-08-24,28.75561141967773,29.104999542236328,29.625,28.627500534057617,29.3799991607666,15206800
2011-08-25,27.77996826171875,28.11750030517578,29.34000015258789,27.905000686645508,28.90999984741211,12771200
2011-08-26,29.022369384765625,29.375,29.5049991607666,27.76499938964844,27.8700008392334,13376400
2011-08-29,31.265119552612305,31.645000457763672,31.79750061035156,29.5625,29.70499992370605,16174800
2011-08-30,30.494483947753903,30.864999771118164,31.325000762939453,30.08749961853028,31.315000534057617,14607600
