Date,adj_close,close,high,low,open,volume
2011-02-17,4.419773101806641,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2011-02-18,4.369760513305664,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2011-02-21,4.376011848449707,7.0,7.0,7.0,7.0,0
2011-02-22,4.313498020172119,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-02-23,4.250983238220215,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,701
2011-02-24,4.244731426239014,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2011-02-25,4.438526630401611,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-02-28,4.48228645324707,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2011-03-01,4.438526630401611,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2011-03-02,4.33225154876709,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2011-03-03,4.369760513305664,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2011-03-04,4.369760513305664,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2011-03-07,4.357257843017578,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2011-03-08,4.300994873046875,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2011-03-09,4.326000213623047,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2011-03-10,4.213474273681641,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2011-03-11,4.132205963134766,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-03-14,4.038434505462647,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2011-03-15,3.9696688652038574,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2011-03-16,4.007176399230957,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2011-03-17,3.963417053222656,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2011-03-18,4.000925540924072,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2011-03-21,4.000925540924072,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2011-03-22,4.08844518661499,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2011-03-23,3.950913667678833,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2011-03-24,3.975919723510742,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2011-03-25,3.988422155380249,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2011-03-28,4.2139387130737305,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2011-03-29,4.143062591552734,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2011-03-30,4.143062591552734,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2011-03-31,4.259042739868164,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-04-01,4.259042739868164,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-04-04,4.362135887145996,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2011-04-05,4.381466388702393,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2011-04-06,4.349249362945557,6.75,6.75,6.75,6.75,0
2011-04-07,4.387908458709717,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2011-04-08,4.381466388702393,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2011-04-11,4.387908458709717,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2011-04-12,4.426568508148193,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2011-04-13,4.291258811950684,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2011-04-14,4.32991886138916,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2011-04-15,4.3428053855896,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2011-04-18,4.317032337188721,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2011-04-19,4.246155738830566,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2011-04-20,4.31058931350708,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2011-04-21,4.233269214630127,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2011-04-26,4.349249362945557,6.75,6.75,6.75,6.75,0
2011-04-27,4.304145812988281,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,80
2011-04-28,4.31058931350708,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2011-04-29,4.265485763549805,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2011-05-02,4.323476314544678,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,530
2011-05-03,4.317032337188721,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2011-05-04,4.259042739868164,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-05-05,4.259042739868164,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2011-05-06,4.143062591552734,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2011-05-09,4.143062591552734,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2011-05-10,4.375022411346436,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2011-05-11,4.439455986022949,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2011-05-12,4.433012962341309,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2011-05-13,4.491002559661865,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2011-05-16,4.439455986022949,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2011-05-17,4.471673011779785,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2011-05-18,4.484558582305908,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2011-05-19,4.491002559661865,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2011-05-20,4.413682460784912,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-05-23,4.413682460784912,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-05-24,4.413682460784912,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-05-25,4.413682460784912,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-05-26,4.413682460784912,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2011-05-27,4.467806339263916,6.934000015258789,6.934000015258789,6.934000015258789,6.934000015258789,0
2011-05-30,4.467806339263916,6.934000015258789,6.934000015258789,6.934000015258789,6.934000015258789,0
2011-05-31,4.469095706939697,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,600
2011-06-01,4.494224548339844,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0
2011-06-02,4.471673011779785,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2011-06-03,4.471673011779785,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2011-06-06,4.426568508148193,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2011-06-07,4.417549133300781,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,0
2011-06-08,4.356337070465088,6.761000156402588,6.761000156402588,6.761000156402588,6.761000156402588,0
2011-06-09,4.3312087059021,6.7220001220703125,6.7220001220703125,6.7220001220703125,6.7220001220703125,0
2011-06-10,4.317677021026611,6.701000213623047,6.701000213623047,6.701000213623047,6.701000213623047,0
2011-06-13,4.317677021026611,6.701000213623047,6.701000213623047,6.701000213623047,6.701000213623047,0
2011-06-14,4.257753372192383,6.607999801635742,6.607999801635742,6.607999801635742,6.607999801635742,0
2011-06-15,4.222959995269775,6.553999900817871,6.553999900817871,6.553999900817871,6.553999900817871,0
2011-06-16,4.135974884033203,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2011-06-17,4.135974884033203,6.419000148773193,6.419000148773193,6.419000148773193,6.419000148773193,0
2011-06-20,4.030948638916016,6.25600004196167,6.25600004196167,6.25600004196167,6.25600004196167,0
2011-06-21,4.116000175476074,6.388000011444092,6.388000011444092,6.307000160217285,6.307000160217285,1000
2011-06-22,4.155949115753174,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2011-06-23,4.138551712036133,6.422999858856201,6.422999858856201,6.422999858856201,6.422999858856201,0
2011-06-24,4.165614128112793,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2011-06-27,4.153372287750244,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,0
2011-06-28,4.145639419555664,6.434000015258789,6.434000015258789,6.434000015258789,6.434000015258789,0
2011-06-29,4.1978302001953125,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2011-06-30,4.1978302001953125,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2011-07-01,4.1978302001953125,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2011-07-04,4.1978302001953125,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2011-07-05,4.1978302001953125,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2011-07-06,4.297702312469482,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2011-07-07,4.297702312469482,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2011-07-08,4.317032337188721,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2011-07-11,4.268062591552734,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0
2011-07-12,4.122443675994873,6.3979997634887695,6.3979997634887695,6.3979997634887695,6.3979997634887695,0
2011-07-13,4.1527276039123535,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0
2011-07-14,4.148861408233643,6.439000129699707,6.439000129699707,6.439000129699707,6.439000129699707,0
2011-07-15,4.09860372543335,6.361000061035156,6.361000061035156,6.361000061035156,6.361000061035156,0
2011-07-18,4.157882690429688,6.453000068664551,6.453000068664551,6.453000068664551,6.453000068664551,0
2011-07-19,4.177212715148926,6.482999801635742,6.482999801635742,6.482999801635742,6.482999801635742,0
2011-07-20,4.22424840927124,6.556000232696533,6.556000232696533,6.556000232696533,6.556000232696533,0
2011-07-21,4.200407981872559,6.519000053405762,6.519000053405762,6.519000053405762,6.519000053405762,0
2011-07-22,4.245512008666992,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0
2011-07-25,4.269996643066406,6.626999855041504,6.626999855041504,6.626999855041504,6.626999855041504,0
2011-07-26,4.232624530792236,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0
2011-07-27,4.232624530792236,6.568999767303467,6.568999767303467,6.568999767303467,6.568999767303467,0
2011-07-28,4.101180553436279,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,0
2011-07-29,4.051567077636719,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,0
2011-08-01,4.110201358795166,6.379000186920166,6.379000186920166,6.379000186920166,6.379000186920166,0
2011-08-02,3.951051235198975,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2011-08-03,3.951051235198975,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2011-08-04,3.951051235198975,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2011-08-05,3.951051235198975,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2011-08-08,3.951051235198975,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,0
2011-08-09,3.3969247341156006,5.271999835968018,5.271999835968018,5.269999980926514,5.269999980926514,0
2011-08-10,3.3969247341156006,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,0
2011-08-11,3.3969247341156006,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,0
2011-08-12,3.3969247341156006,5.271999835968018,5.271999835968018,5.271999835968018,5.271999835968018,0
2011-08-15,3.260970115661621,5.060999870300293,5.060999870300293,5.060999870300293,5.060999870300293,0
2011-08-16,3.1765620708465576,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2011-08-17,3.160454750061035,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2011-08-18,3.157233238220215,4.900000095367432,4.965000152587891,4.900000095367432,4.965000152587891,10000
2011-08-19,2.912385940551758,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,40
2011-08-22,2.912385940551758,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2011-08-23,2.912385940551758,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2011-08-24,2.896921873092652,4.495999813079834,4.495999813079834,4.495999813079834,4.495999813079834,0
2011-08-25,2.934293270111084,4.553999900817871,4.553999900817871,4.553999900817871,4.553999900817871,0
2011-08-26,2.934293270111084,4.553999900817871,4.553999900817871,4.553999900817871,4.553999900817871,0
2011-08-29,2.981974124908448,4.627999782562256,4.627999782562256,4.627999782562256,4.627999782562256,0
2011-08-30,3.0580055713653564,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,0
2011-08-31,3.134680986404419,4.864999771118164,4.936999797821045,4.826000213623047,4.928999900817871,742
2011-09-01,3.129526376724243,4.85699987411499,4.85699987411499,4.85699987411499,4.85699987411499,600
2011-09-02,3.0870003700256348,4.790999889373779,4.790999889373779,4.790999889373779,4.790999889373779,0
2011-09-05,3.0870003700256348,4.790999889373779,4.790999889373779,4.790999889373779,4.790999889373779,0
2011-09-06,3.0870003700256348,4.790999889373779,4.790999889373779,4.790999889373779,4.790999889373779,0
2011-09-07,3.0232112407684326,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0
2011-09-08,3.0232112407684326,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0
2011-09-09,3.063804626464844,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2011-09-12,3.063804626464844,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2011-09-13,3.063804626464844,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,0
2011-09-14,3.0161235332489014,4.681000232696533,4.681000232696533,4.681000232696533,4.681000232696533,0
2011-09-15,3.0908660888671875,4.796999931335449,4.796999931335449,4.796999931335449,4.796999931335449,0
2011-09-16,3.204913377761841,4.973999977111816,4.973999977111816,4.973999977111816,4.973999977111816,750
2011-09-19,3.22102165222168,4.999000072479248,4.999000072479248,4.999000072479248,4.999000072479248,1275
2011-09-20,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-21,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-22,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-23,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-26,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-27,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-28,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-29,3.2139341831207275,4.98799991607666,4.98799991607666,4.98799991607666,4.98799991607666,0
2011-09-30,3.023855686187744,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,0
