Date,adj_close,close,high,low,open,volume
2011-01-27,28.351789474487305,50.89197540283203,51.309696197509766,50.6831169128418,50.97154235839844,2025121
2011-01-28,27.2685775756836,48.94759750366211,49.48963928222656,48.23648452758789,49.231048583984375,6862354
2011-01-31,27.63426399230957,49.60401153564453,49.90735626220703,48.51993560791016,49.20121383666992,4602323
2011-02-01,28.085838317871094,50.41458511352539,50.603553771972656,49.50952911376953,50.07643127441406,3514990
2011-02-02,28.10799789428711,50.454368591308594,50.92181396484375,50.225616455078125,50.89197540283203,3168626
2011-02-03,27.703527450561523,49.72833251953125,50.47425842285156,49.33050537109375,50.46431350708008,3998193
2011-02-04,27.869747161865234,50.026702880859375,50.09632110595703,49.74822616577149,49.92724609375,2441931
2011-02-07,28.141244888305664,50.514041900634766,50.61349868774414,50.15599822998047,50.47425842285156,2818138
2011-02-08,28.33517074584961,50.86214065551758,51.0809440612793,50.42453002929688,50.42453002929688,2893614
2011-02-09,27.89191055297852,50.06648635864258,50.42453002929688,49.78800964355469,50.20572662353516,3697891
2011-02-10,27.919612884521484,50.11621475219727,50.225616455078125,49.40012741088867,50.16594314575195,2690790
2011-02-11,27.509599685668945,49.38023376464844,50.19578170776367,49.38023376464844,50.03664779663086,3799086
2011-02-14,27.66474151611328,49.6587142944336,49.91730117797852,49.3951530456543,49.91730117797852,2221530
2011-02-15,27.592714309692383,49.5294189453125,49.82778930664063,49.44488143920898,49.608985900878906,2364664
2011-02-16,28.56234359741211,51.26991271972656,51.618011474609375,50.53393173217773,50.822357177734375,9151604
2011-02-17,28.45706367492676,51.0809440612793,51.36936950683594,50.59360885620117,51.22018432617188,3327236
2011-02-18,28.18556785583496,50.59360885620117,51.329586029052734,50.21567153930664,51.329586029052734,4494199
2011-02-21,27.87528610229492,50.03664779663086,50.59360885620117,49.82778930664063,50.53393173217773,2318929
2011-02-22,27.263038635253903,48.93765258789063,50.026702880859375,48.723819732666016,49.92724609375,4415515
2011-02-23,27.21317672729492,48.848140716552734,49.31558990478516,48.78349685668945,49.131595611572266,3422349
2011-02-24,27.32121658325196,49.042083740234375,49.25591278076172,48.33594131469727,48.629337310791016,3052113
2011-02-25,27.545618057250977,49.44488143920898,49.58412170410156,48.80338668823242,49.231048583984375,1985549
2011-02-28,27.703527450561523,49.72833251953125,49.9670295715332,48.863059997558594,49.21613311767578,2805536
2011-03-01,28.02488899230957,50.30518341064453,50.57371520996094,49.92724609375,50.18583297729492,4125137
2011-03-02,28.29637908935547,50.792518615722656,51.20029067993164,50.58366012573242,50.73284530639648,5533077
2011-03-03,28.51247215270996,51.18040084838867,51.62795639038086,50.792518615722656,50.86214065551758,4179640
2011-03-04,28.31300544738769,50.822357177734375,51.787086486816406,50.6831169128418,51.50860977172852,3056664
2011-03-07,27.96949005126953,50.20572662353516,50.70301055908203,50.09632110595703,50.37480163574219,2817917
2011-03-08,28.00826072692871,50.27534484863281,50.46431350708008,49.62887573242188,50.37480163574219,2156419
2011-03-09,27.858667373657227,50.006813049316406,50.6831169128418,49.93719482421875,50.21567153930664,2308887
2011-03-10,28.07475471496582,50.39469146728516,50.70301055908203,49.57914733886719,49.57914733886719,2896802
2011-03-11,27.365541458129883,49.12164688110352,50.07643127441406,49.12164688110352,50.006813049316406,3933245
2011-03-14,26.8170166015625,48.13702774047852,49.320560455322266,47.94805908203125,49.151485443115234,5091556
2011-03-15,25.94712257385254,46.57555770874024,47.72925567626953,45.81968688964844,47.24191665649414,8357603
2011-03-16,25.5537338256836,45.869415283203125,46.94852066040039,45.78984832763672,46.64517593383789,5690234
2011-03-17,26.18537139892578,47.00321960449219,47.31153869628906,46.01860046386719,46.26226806640625,5392158
2011-03-18,26.105037689208984,46.8590087890625,47.62979888916016,46.62031173706055,47.00321960449219,6691610
2011-03-21,26.589847564697266,47.72925567626953,47.79389953613281,47.15240478515625,47.24191665649414,2998719
2011-03-22,26.40423583984375,47.39607620239258,47.8784408569336,47.1225700378418,47.525367736816406,2725234
2011-03-23,26.47626304626465,47.525367736816406,47.94805908203125,47.11759567260742,47.162353515625,2492043
2011-03-24,26.894577026367188,48.27626419067383,48.38069534301758,47.16732406616211,47.51542282104492,2740254
2011-03-25,27.20486068725586,48.83322525024414,49.00230026245117,48.18178176879883,48.350860595703125,3241020
2011-03-28,27.179929733276367,48.78846740722656,49.28078079223633,48.659175872802734,48.7735481262207,2230759
2011-03-29,27.17716407775879,48.78349685668945,49.03213882446289,48.3707389831543,48.828250885009766,2542082
2011-03-30,27.54838752746582,49.44985580444336,49.65373992919922,49.22607803344727,49.231048583984375,2771850
2011-03-31,27.41262626647949,49.2061767578125,49.68855285644531,49.2061767578125,49.429962158203125,3006977
2011-04-01,27.858667373657227,50.006813049316406,50.15599822998047,49.37028884887695,50.006813049316406,3270687
2011-04-04,27.79217529296875,49.8874626159668,50.13610458374024,49.82778930664063,49.97697448730469,2151113
2011-04-05,28.02488899230957,50.30518341064453,50.34496688842773,49.74822616577149,49.77806091308594,2679385
2011-04-06,28.00826072692871,50.27534484863281,50.603553771972656,50.04659652709961,50.19578170776367,2391839
2011-04-07,27.952857971191406,50.17588806152344,50.59360885620117,50.006813049316406,50.37480163574219,2813579
2011-04-08,28.11354255676269,50.46431350708008,50.55382537841797,50.15599822998047,50.27534484863281,2097381
2011-04-11,28.40719985961914,50.991432189941406,51.28980255126953,50.27534484863281,50.27534484863281,3117484
2011-04-12,28.362871170043945,50.911869049072266,51.48871612548828,50.822357177734375,50.92181396484375,4332779
2011-04-13,28.495847702026367,51.15056228637695,51.329586029052734,50.81241226196289,50.87208557128906,2549265
2011-04-14,28.351789474487305,50.89197540283203,50.97154235839844,50.44442367553711,50.73284530639648,2505310
2011-04-15,28.734092712402344,51.57822799682617,51.71746826171875,50.722900390625,50.75273513793945,4314978
2011-04-18,28.13569641113281,50.50409698486328,51.816925048828125,50.30518341064453,51.65779113769531,4263507
2011-04-19,28.362871170043945,50.911869049072266,51.18040084838867,50.603553771972656,50.89197540283203,2793588
2011-04-20,29.08870315551757,52.21474838256836,52.30426025390625,51.24007415771485,51.24007415771485,3672507
2011-04-21,29.21613883972168,52.44350051879883,52.59268569946289,52.1053466796875,52.21474838256836,2719678
2011-04-26,29.459930419921875,52.88111114501953,52.93083953857422,51.9163818359375,52.234642028808594,2999714
2011-04-27,29.509796142578125,52.97061920166016,53.23915481567383,52.59268569946289,52.910945892333984,3021125
2011-04-28,29.531965255737305,53.01040267944336,53.398284912109375,52.64241409301758,53.27893829345703,3469325
2011-04-29,29.587366104125977,53.109859466552734,53.45795822143555,52.88111114501953,52.88111114501953,2156337
2011-05-02,29.85332298278809,53.58725357055664,54.074588775634766,53.0700798034668,53.2590446472168,2498837
2011-05-03,29.864402770996094,53.60714340209961,53.67676162719727,53.2192611694336,53.42812347412109,3481608
2011-05-04,30.09711265563965,54.02486038208008,54.4525260925293,53.22920989990234,53.50768661499024,5103459
2011-05-05,29.947513580322266,53.75632858276367,54.57187271118164,53.30877304077149,54.25361251831055,4387951
2011-05-06,30.590234756469727,54.91002655029297,54.91002655029297,53.79611206054688,53.89556884765625,4917449
2011-05-09,30.451719284057617,54.66138458251953,55.28796005249024,54.61165618896485,54.96969985961914,4787400
2011-05-10,30.47941970825196,54.71111297607422,55.45703887939453,54.6812744140625,54.94981002807617,4322948
2011-05-11,30.93930053710937,55.53660202026367,55.63605880737305,54.80062484741211,54.88018798828125,5174418
2011-05-12,31.011329650878903,55.665897369384766,55.665897369384766,54.63154602050781,55.04926681518555,4714636
2011-05-13,31.17201042175293,55.954322814941406,56.193016052246094,55.57638549804688,55.69573211669922,5186052
2011-05-16,31.168336868286133,53.44801330566406,54.193939208984375,53.298828125,53.60714340209961,5378209
2011-05-17,30.756542205810547,52.74187088012695,53.368446350097656,52.39377212524414,53.35850143432617,4228034
2011-05-18,31.04073715209961,53.22920989990234,53.34855651855469,52.48328399658203,53.089969635009766,2994948
2011-05-19,31.74831771850586,54.44258117675781,54.44258117675781,53.567359924316406,53.6966552734375,4488133
2011-05-20,31.34232711791992,53.74638366699219,54.44258117675781,53.7364387512207,54.44258117675781,3440259
2011-05-23,31.05813217163086,53.2590446472168,53.63698196411133,53.02034759521485,53.23915481567383,3369735
2011-05-24,31.38292121887207,53.81600189208984,53.89556884765625,53.04024124145508,53.20931625366211,2821157
2011-05-25,31.295928955078125,53.66681671142578,53.84584045410156,53.09991455078125,53.35850143432617,2858864
2011-05-26,31.40032768249512,53.84584045410156,54.0546989440918,53.55741500854492,53.63698196411133,2993204
2011-05-27,31.33652305603028,53.7364387512207,54.51219940185547,53.7364387512207,54.25361251831055,3207414
2011-05-30,31.37132453918457,53.79611206054688,54.094482421875,53.58725357055664,53.66681671142578,1022060
2011-05-31,31.910707473754883,54.7210578918457,54.91997146606445,53.94529724121094,54.20388412475586,7770716
2011-06-01,31.319128036499023,53.70660018920898,54.65143966674805,53.70660018920898,54.56192779541016,4187823
2011-06-02,30.85513687133789,52.910945892333984,53.70660018920898,52.910945892333984,53.6966552734375,2449796
2011-06-03,30.40855026245117,52.1451301574707,52.83138275146485,51.72741317749024,52.632469177246094,4663195
2011-06-06,30.414350509643555,52.15507507324219,52.503173828125,51.9163818359375,52.04567337036133,3271061
2011-06-07,30.40275382995605,52.13518524169922,52.65235900878906,51.93627166748047,52.16502380371094,2894645
2011-06-08,30.350555419921875,52.04567337036133,52.34404373168945,51.816925048828125,51.9163818359375,3347086
2011-06-09,30.47234916687012,52.25453186035156,52.582740783691406,51.7473030090332,52.005889892578125,3183754
2011-06-10,29.80537414550781,51.110782623291016,52.18491363525391,51.09088897705078,52.03572845458984,2879014
2011-06-13,30.2055606842041,51.79703140258789,51.95616149902344,51.110782623291016,51.2500228881836,1884919
2011-06-14,30.686946868896484,52.62252426147461,52.75181579589844,51.83681488037109,51.92632675170898,3113180
2011-06-15,30.106958389282227,51.62795639038086,52.692142486572266,51.59811782836914,52.56284713745117,3128944
2011-06-16,29.97356414794922,51.39920425415039,51.56828308105469,50.991432189941406,51.299747467041016,4411956
2011-06-17,30.373754501342773,52.08545684814453,52.383827209472656,50.822357177734375,51.31964111328125,5922368
2011-06-20,30.15915870666504,51.71746826171875,51.97605514526367,50.92181396484375,50.92181396484375,2213051
2011-06-21,30.414350509643555,52.15507507324219,52.39377212524414,51.8765983581543,52.02578353881836,2760102
2011-06-22,30.634742736816406,52.53301239013672,52.712032318115234,51.90643310546875,52.04567337036133,2527200
2011-06-23,30.32735252380371,52.005889892578125,52.56284713745117,51.72741317749024,52.36393356323242,3474877
2011-06-24,30.396953582763672,52.12524032592773,53.169532775878906,51.97605514526367,52.25453186035156,3587965
2011-06-27,30.61154556274414,52.49322891235352,52.55290222167969,51.86665344238281,51.86665344238281,2343888
2011-06-28,31.22052383422852,53.53752517700195,53.6568717956543,52.294315338134766,52.37388229370117,3618100
2011-06-29,31.580116271972656,54.15415573120117,54.51219940185547,53.55741500854492,53.6568717956543,3437122
2011-06-30,32.15430450439453,55.13877487182617,55.13877487182617,54.094482421875,54.15415573120117,3602538
2011-07-01,32.18910217285156,55.19844818115234,55.61616897583008,54.760841369628906,55.03932189941406,2644593
2011-07-04,32.229698181152344,55.26807022094727,55.466983795166016,54.91002655029297,55.19844818115234,2389782
2011-07-05,32.102108001708984,55.04926681518555,55.36752700805664,54.701168060302734,55.29790878295898,2949485
2011-07-06,32.42109680175781,55.59627532958984,55.61616897583008,55.03932189941406,55.16861343383789,2881065
2011-07-07,32.0731086730957,54.99953842163086,56.51127624511719,54.46247100830078,55.72557067871094,5709659
2011-07-08,32.20069885253906,55.21834182739258,55.89464569091797,55.01942825317383,55.50676727294922,3646034
2011-07-11,31.649715423583984,54.27350234985352,55.12882995605469,54.0546989440918,54.84040451049805,3600672
2011-07-12,31.440921783447266,53.91545867919922,54.15415573120117,52.5429573059082,53.45795822143555,5069217
2011-07-13,31.88751220703125,54.6812744140625,54.73100280761719,53.5275764465332,54.193939208984375,3635694
2011-07-14,31.72511100769043,54.40279769897461,54.64149475097656,53.9254035949707,53.97513198852539,2049360
2011-07-15,32.131099700927734,55.09899520874024,55.39736557006836,54.17404556274414,54.26355743408203,3932468
2011-07-18,31.452524185180664,53.93535232543945,54.691219329833984,53.80605697631836,54.44258117675781,3053562
2011-07-19,31.57431983947754,54.14421081542969,54.24366760253906,53.70660018920898,53.90551376342773,2476685
2011-07-20,31.98611068725586,54.8503532409668,54.8503532409668,54.412742614746094,54.581817626953125,2845473
2011-07-21,31.81211280822754,54.55198287963867,55.32774353027344,54.04475402832031,55.05921173095703,3131985
2011-07-22,32.020904541015625,54.91002655029297,55.1188850402832,54.08453750610352,54.80062484741211,2497933
2011-07-25,32.131099700927734,55.09899520874024,55.65595245361328,54.4525260925293,54.4923095703125,2490854
2011-07-26,31.79471015930176,54.52214431762695,55.347633361816406,54.52214431762695,55.08904647827149,2056234
2011-07-27,31.20312690734864,53.50768661499024,54.65143966674805,53.44801330566406,54.08453750610352,2788070
2011-07-28,31.72511100769043,54.40279769897461,54.53208923339844,52.84132766723633,53.66681671142578,2640281
2011-07-29,31.48732185363769,53.995025634765625,54.701168060302734,53.47785186767578,54.074588775634766,2878005
2011-08-01,30.68114280700684,52.61257553100586,54.4525260925293,52.61257553100586,54.10442733764648,3184202
2011-08-02,30.414350509643555,52.15507507324219,52.980567932128906,52.15507507324219,52.30426025390625,2810350
2011-08-03,30.060556411743164,51.54838943481445,52.66230392456055,51.498661041259766,51.71746826171875,4658856
2011-08-04,29.29498291015625,50.23556137084961,52.36393356323242,50.23556137084961,52.21474838256836,5454324
2011-08-05,28.80779457092285,49.40012741088867,50.86214065551758,48.76360321044922,49.211158752441406,7749638
2011-08-08,27.69422912597656,47.49055862426758,49.9670295715332,47.49055862426758,49.10175704956055,6756527
2011-08-09,27.410030364990234,47.00321960449219,48.33594131469727,44.750526428222656,47.49055862426758,9003745
