Date,adj_close,close,high,low,open,volume
2015-10-19,1032.738714,1032.738714,1036.699614,1029.217914,1035.555311,62
2015-10-20,1039.808792,1039.808792,1040.77973,1031.599732,1031.599732,19
2015-10-21,1028.363647,1028.363647,1036.11429,1025.985665,1035.673915,41
2015-10-22,1028.019552,1028.019552,1029.781972,1025.287823,1027.667047,48
2015-10-23,1049.820184,1049.820184,1063.717827,1049.820184,1052.437201,38
2015-10-26,1058.947469,1058.947469,1061.669699,1056.043802,1057.223368,176
2015-10-27,1054.402231,1054.402231,1054.402231,1050.06457,1052.323746,302
2015-10-28,1066.499715,1066.499715,1071.573517,1064.687635,1064.687635,217
2015-10-29,1049.688024,1049.688024,1063.230069,1047.58359,1059.570069,329
2015-10-30,1038.308435,1038.308435,1043.856973,1036.21631,1043.766035,249
2015-11-02,1030.11383,1030.11383,1032.743897,1027.211524,1032.018403,180
2015-11-03,1011.43727,1011.43727,1030.046555,1011.43727,1028.775765,185
2015-11-04,1009.216554,1009.216554,1023.262609,1009.216554,1020.617555,141
2015-11-05,1016.191587,1016.191587,1021.988339,1016.191587,1019.412042,84
2015-11-06,999.265167,999.265167,1019.386472,996.69265,1015.435673,78
2015-11-09,1013.563863,1013.563863,1014.215986,1013.563863,1014.215986,5
2015-11-10,1011.383872,1011.383872,1014.265134,1008.409806,1013.149774,18
2015-11-11,1010.191897,1010.191897,1016.431742,1009.726242,1016.431742,15
2015-11-12,1004.182125,1004.182125,1009.570895,1004.182125,1009.013451,4
2015-11-13,999.350984,999.350984,1004.066626,999.350984,1001.477588,23
2015-11-16,1012.80432,1012.80432,1020.935235,1012.80432,1020.56138,11
2015-11-17,999.907755,999.907755,1006.55082,996.53951,1006.270085,6
2015-11-18,1004.148265,1004.148265,1007.060723,999.638572,999.638572,5
2015-11-19,1010.312409,1010.312409,1014.436156,1009.750106,1009.750106,10
2015-11-20,1003.527752,1003.527752,1009.587703,1003.527752,1009.587703,5
2015-11-23,1002.536028,1002.536028,1006.952854,1002.536028,1005.543214,57
2015-11-24,1009.487535,1009.487535,1014.27983,1008.453807,1008.453807,222
2015-11-25,1005.745386,1005.745386,1007.154651,1003.866366,1005.463487,148662
2015-11-27,995.996628,995.996628,1012.970629,991.18735,1009.670129,52133
2015-11-30,1007.085164,1007.085164,1009.541908,994.139828,998.297455,4601
2015-12-01,1006.152799,1006.152799,1016.367479,1005.774452,1006.909378,3441
2015-12-02,992.1076,992.1076,1006.506476,987.778563,1005.75355,503
2015-12-03,1000.376139,1000.376139,1003.108658,985.771419,993.497856,1161
2015-12-04,993.499637,993.499637,997.438869,969.864469,973.803701,889
2015-12-07,988.974875,988.974875,998.254531,980.705855,996.784506,656
2015-12-08,993.446483,993.446483,995.384802,987.262181,988.554432,306
2015-12-09,989.172176,989.172176,996.882895,982.746595,986.877326,386
2015-12-10,973.956255,973.956255,976.860674,972.685579,973.865517,226
2015-12-11,983.640476,983.640476,985.923976,972.222976,975.328558,410
2015-12-14,969.324123,969.324123,980.249163,965.045193,977.791073,509
2015-12-15,966.888228,966.888228,969.890072,965.887613,968.434622,220
2015-12-16,985.712484,985.712484,986.352512,973.185384,973.642579,81
2015-12-17,966.294673,966.294673,986.341449,966.018754,986.341449,56
2015-12-18,983.207024,983.207024,986.987971,970.757863,971.680024,253
2015-12-21,995.315512,995.315512,995.315512,984.551796,984.551796,26
2015-12-22,984.882282,984.882282,988.364307,983.965942,988.364307,106
2015-12-23,976.618875,976.618875,981.550393,976.618875,981.276377,202
2015-12-24,987.426138,987.426138,987.976223,984.03454,984.767913,24
2015-12-28,976.199642,976.199642,1002.006739,976.199642,982.947798,361
2015-12-29,981.753335,981.753335,983.757799,981.753335,983.211137,252
2015-12-30,970.076297,970.076297,979.318582,969.710242,977.854477,71
2015-12-31,969.729191,969.729191,971.283932,968.082902,971.192496,10
2016-01-04,990.511163,990.511163,997.328954,979.547432,979.731764,143
2016-01-05,995.977903,995.977903,998.840948,993.114859,993.391862,82
2016-01-06,1015.532616,1015.532616,1017.206656,1005.952952,1005.952952,52
2016-01-07,1027.646482,1027.646482,1029.223691,1012.710051,1012.710051,122
2016-01-08,1004.761538,1004.761538,1016.934297,1000.368293,1016.934297,98
2016-01-11,1002.190091,1002.190091,1012.6096,1002.190091,1010.598755,43
2016-01-12,999.815844,999.815844,1011.696508,998.342298,1007.367947,87
2016-01-13,1002.859883,1002.859883,1008.761794,997.326863,997.326863,50
2016-01-14,986.495324,986.495324,1002.662838,986.311534,1002.662838,59
2016-01-15,1005.162356,1005.162356,1009.122271,996.229671,999.176506,44
2016-01-19,1000.364801,1000.364801,1004.495126,995.775551,1000.273038,17
2016-01-20,1014.479997,1014.479997,1016.954182,1007.790782,1007.790782,30
2016-01-21,1010.479582,1010.479582,1014.616747,1005.882732,1014.616747,16
2016-01-22,1010.126118,1010.126118,1015.649957,1010.126118,1010.862675,4
2016-01-25,1024.352227,1024.352227,1027.222949,1017.962849,1017.962849,8
2016-01-26,1033.53433,1033.53433,1033.53433,1026.71606,1027.453113,181
2016-01-27,1027.247319,1027.247319,1028.812049,1026.971269,1028.812049,168706
2016-01-28,1022.737441,1022.737441,1031.996694,1017.4203,1031.721733,52861
2016-01-29,1020.75799,1020.75799,1022.769472,1013.809105,1018.929331,6955
2016-02-01,1041.852568,1041.852568,1043.792337,1030.213844,1031.506948,1682
2016-02-02,1034.478149,1034.478149,1038.240533,1030.532166,1035.395809,1230
2016-02-03,1044.951492,1044.951492,1049.254674,1030.027494,1033.232024,1630
2016-02-04,1043.726899,1043.726899,1043.726899,1028.759863,1030.112308,771
2016-02-05,1033.75334,1033.75334,1048.93196,1023.217549,1031.788983,877
2016-02-08,1074.827832,1074.827832,1077.070982,1045.307955,1052.934665,931
2016-02-09,1071.242221,1071.242221,1071.689056,1060.518181,1062.305521,700
2016-02-10,1058.193543,1058.193543,1060.850763,1047.033241,1053.853504,671
2016-02-11,1106.20092,1106.20092,1117.636146,1067.817593,1068.704043,995
2016-02-12,1094.806736,1094.806736,1102.493686,1089.858878,1102.493686,250
2016-02-16,1080.986025,1080.986025,1103.985684,1068.188482,1103.538219,422
2016-02-17,1086.47778,1086.47778,1088.092604,1073.380142,1073.380142,53
2016-02-18,1102.312949,1102.312949,1114.090351,1080.286468,1087.478788,315
2016-02-19,1107.372325,1107.372325,1109.532371,1099.632261,1107.732351,76
2016-02-22,1087.29207,1087.29207,1102.214784,1081.448831,1102.214784,280
2016-02-23,1108.357215,1108.357215,1111.802912,1094.846171,1094.846171,351
2016-02-24,1123.327403,1123.327403,1133.665629,1115.437766,1115.437766,111
2016-02-25,1124.211213,1124.211213,1127.207459,1121.305849,1125.300807,1349
2016-02-26,1106.395239,1106.395239,1123.900851,1099.501722,1117.823794,656
2016-02-29,1129.5368,1129.5368,1136.03626,1115.530829,1115.530829,580
2016-03-01,1129.858368,1129.858368,1146.480661,1128.664455,1139.225595,477
2016-03-02,1141.141811,1141.141811,1142.521001,1127.257987,1133.51036,267
2016-03-03,1156.870976,1156.870976,1166.531501,1139.021982,1139.390024,123
2016-03-04,1159.837767,1159.837767,1168.971066,1142.484497,1153.535767,268
2016-03-07,1148.994006,1148.994006,1157.271364,1145.810441,1145.901489,67
2016-03-08,1145.696473,1145.696473,1158.586873,1144.697948,1151.687732,43
2016-03-09,1141.947772,1141.947772,1145.037578,1131.224471,1140.039398,79
2016-03-10,1157.520069,1157.520069,1158.430069,1126.125067,1137.500068,119
2016-03-11,1126.00778,1126.00778,1145.68854,1117.688252,1136.116578,87
2016-03-14,1114.260676,1114.260676,1126.438366,1105.395996,1124.647526,58
2016-03-15,1108.27054,1108.27054,1113.314662,1106.108742,1106.379008,37
2016-03-16,1106.579062,1106.579062,1137.634929,1106.218972,1106.759053,45
2016-03-17,1127.112068,1127.112068,1132.103606,1119.44648,1124.438018,27
2016-03-18,1107.794985,1107.794985,1117.160593,1105.762777,1110.710636,542
2016-03-21,1102.75318,1102.75318,1113.746934,1102.398518,1113.746934,1061
2016-03-22,1110.897986,1110.897986,1114.636051,1106.982072,1107.160029,20
2016-03-23,1090.353345,1090.353345,1111.738065,1085.809114,1111.738065,28
2016-03-24,1092.383609,1092.383609,1092.383609,1085.944079,1085.944079,13
2016-03-28,1093.103595,1093.103595,1095.164467,1084.232579,1085.576669,33
2016-03-29,1102.946014,1102.946014,1102.946014,1086.967735,1087.057086,189732
2016-03-30,1086.518144,1086.518144,1102.547121,1083.418614,1099.359054,48248
2016-03-31,1088.872948,1088.872948,1093.637119,1080.315166,1081.285619,3377
2016-04-01,1074.020453,1074.020453,1085.444334,1062.596573,1082.896015,1602
2016-04-04,1069.355339,1069.355339,1073.13061,1066.721459,1072.603748,2038
2016-04-05,1078.584355,1078.584355,1085.872023,1067.169835,1067.169835,477
2016-04-06,1074.064045,1074.064045,1081.004848,1069.758982,1081.004848,248
2016-04-07,1083.912497,1083.912497,1089.787188,1073.741522,1073.916948,375
2016-04-08,1092.405988,1092.405988,1092.669791,1083.174388,1091.087188,409
2016-04-11,1102.075558,1102.075558,1103.829478,1088.745809,1088.745809,437
2016-04-12,1103.486384,1103.486384,1105.50158,1098.49198,1104.012083,185
2016-04-13,1095.126837,1095.126837,1103.99815,1090.295912,1103.646789,203
2016-04-14,1086.085056,1086.085056,1102.664433,1085.641756,1091.759318,264
2016-04-15,1094.142012,1094.142012,1095.827923,1087.575896,1087.575896,97
2016-04-18,1091.686581,1091.686581,1098.323781,1090.447616,1096.199856,304
2016-04-19,1107.965212,1107.965212,1110.794769,1086.566406,1089.042241,386
2016-04-20,1103.204476,1103.204476,1105.757396,1094.225356,1105.757396,180
2016-04-21,1104.81544,1104.81544,1123.921915,1103.577035,1103.665469,124
2016-04-22,1088.112123,1088.112123,1105.646651,1087.49226,1105.646651,188
2016-04-25,1102.806853,1102.806853,1104.587153,1096.308714,1096.308714,442
2016-04-26,1102.315853,1102.315853,1104.090633,1094.151908,1100.186204,97
2016-04-27,1105.57941,1105.57941,1105.844963,1105.048414,1105.048414,547
2016-04-28,1117.044165,1117.044165,1121.104517,1093.211536,1099.743463,887
2016-04-29,1135.269487,1135.269487,1140.81731,1115.896287,1115.984433,464
2016-05-02,1129.457416,1129.457416,1137.919469,1125.706289,1127.189275,192
2016-05-03,1119.914547,1119.914547,1129.285534,1114.534974,1121.649907,151
2016-05-04,1106.828852,1106.828852,1121.345452,1106.568032,1118.650767,109
2016-05-05,1106.232425,1106.232425,1118.935718,1105.710392,1116.23846,330
2016-05-06,1133.524255,1133.524255,1135.891384,1119.496575,1120.986973,305
2016-05-09,1111.348604,1111.348604,1129.701332,1108.450872,1129.701332,341
2016-05-10,1109.855843,1109.855843,1112.929262,1105.289554,1110.909544,23
2016-05-11,1120.590116,1120.590116,1124.634276,1113.820549,1113.820549,50
2016-05-12,1111.664975,1111.664975,1121.203697,1106.151676,1108.777036,101
2016-05-13,1117.962027,1117.962027,1121.302049,1111.545503,1117.522542,66
2016-05-16,1125.214467,1125.214467,1137.93876,1124.68431,1124.68431,44
2016-05-17,1127.777901,1127.777901,1132.549903,1123.006007,1124.508254,16
2016-05-18,1125.568651,1125.568651,1127.954706,1110.634207,1127.954706,17
2016-05-19,1117.52976,1117.52976,1118.688142,1111.559902,1112.005417,69
2016-05-20,1117.616789,1117.616789,1121.364741,1117.616789,1121.364741,44
2016-05-23,1114.892643,1114.892643,1115.338208,1111.684597,1115.338208,56
2016-05-24,1095.662703,1095.662703,1105.559219,1095.038531,1105.559219,20
2016-05-25,1098.495012,1098.495012,1098.495012,1094.095623,1094.724169,5
2016-05-26,1093.380402,1093.380402,1104.582152,1093.380402,1104.582152,199778
2016-05-27,1084.518244,1084.518244,1092.916963,1077.906396,1090.325929,63739
2016-05-31,1089.663454,1089.663454,1092.17496,1075.490969,1087.600333,6432
2016-06-01,1088.274141,1088.274141,1095.368284,1082.437206,1091.686437,2717
2016-06-02,1081.234614,1081.234614,1087.669427,1081.055803,1083.55829,1627
2016-06-03,1111.997665,1111.997665,1115.943167,1081.778918,1084.199964,1622
2016-06-06,1096.467704,1096.467704,1098.846414,1092.415217,1096.291551,1135
2016-06-07,1095.034698,1095.034698,1095.474683,1088.082913,1094.682688,281
2016-06-08,1109.190953,1109.190953,1112.8888,1098.185328,1098.449399,406
2016-06-09,1113.520705,1113.520705,1114.572749,1102.913262,1106.770543,381
2016-06-10,1125.405445,1125.405445,1129.470812,1118.246849,1120.279478,397
2016-06-13,1142.705059,1142.705059,1145.285153,1132.562685,1135.409618,328
2016-06-14,1138.60442,1138.60442,1142.235604,1131.696337,1135.238977,554
2016-06-15,1146.70222,1146.70222,1155.977061,1140.459479,1145.63197,162
2016-06-16,1150.794203,1150.794203,1168.818414,1137.475853,1150.971846,251
2016-06-17,1148.683549,1148.683549,1155.437876,1137.841086,1137.841086,129
2016-06-20,1136.657722,1136.657722,1137.715035,1128.110803,1135.6885,153
2016-06-21,1122.054803,1122.054803,1142.720769,1118.345574,1142.720769,134
2016-06-22,1127.049129,1127.049129,1128.115693,1124.293746,1126.160289,53
2016-06-23,1113.324234,1113.324234,1121.533852,1108.027734,1115.266348,218
2016-06-24,1165.66556,1165.66556,1197.103185,1107.117315,1107.117315,694
2016-06-27,1198.356908,1198.356908,1206.69326,1196.091583,1205.152883,92
2016-06-28,1194.095215,1194.095215,1194.367504,1193.005729,1193.64129,1072
2016-06-29,1195.508214,1195.508214,1198.668784,1184.401024,1184.401024,414
2016-06-30,1184.753855,1184.753855,1189.336846,1181.249176,1182.417439,560
2016-07-01,1203.578055,1203.578055,1210.33113,1190.252053,1192.593097,137
2016-07-05,1216.934991,1216.934991,1217.293885,1201.95202,1204.19497,90
2016-07-06,1233.528338,1233.528338,1242.565837,1228.196191,1228.196191,130
2016-07-07,1225.422931,1225.422931,1233.081261,1216.773544,1231.459563,207
2016-07-08,1225.945809,1225.945809,1234.259823,1206.426127,1230.193218,249
2016-07-11,1226.911821,1226.911821,1242.123761,1225.100881,1242.033125,26
2016-07-12,1206.453295,1206.453295,1226.257925,1203.016945,1224.087535,252
2016-07-13,1213.422216,1213.422216,1213.422216,1208.269806,1212.608666,7
2016-07-14,1199.914113,1199.914113,1209.017323,1192.162759,1209.017323,20
2016-07-15,1194.393917,1194.393917,1200.876825,1191.152463,1200.876825,52
2016-07-18,1201.830046,1201.830046,1207.801175,1199.839595,1201.015775,54
2016-07-19,1202.597566,1202.597566,1204.132945,1197.991318,1199.887995,322
2016-07-20,1197.430921,1197.430921,1214.409916,1194.434576,1208.508111,751
2016-07-21,1207.402127,1207.402127,1207.402127,1191.339775,1191.339775,318
2016-07-22,1199.231409,1199.231409,1206.119875,1196.784227,1206.119875,55
2016-07-25,1202.594739,1202.594739,1202.594739,1197.581269,1199.313106,548
2016-07-26,1201.599269,1201.599269,1201.599269,1196.595259,1196.595259,63
2016-07-27,1207.338594,1207.338594,1207.338594,1206.792556,1206.792556,215388
2016-07-28,1203.146965,1203.146965,1213.983686,1201.160167,1209.648953,56908
2016-07-29,1217.027386,1217.027386,1220.906761,1196.097085,1202.773055,6076
2016-08-01,1210.057054,1210.057054,1211.937393,1204.863632,1207.72901,1257
2016-08-02,1221.697383,1221.697383,1223.130017,1205.759042,1210.683797,2941
2016-08-03,1208.74622,1208.74622,1216.411723,1206.250533,1214.361706,715
2016-08-04,1218.490336,1218.490336,1221.001143,1207.908761,1214.544658,381
2016-08-05,1200.20752,1200.20752,1222.120938,1197.782611,1219.246984,1107
2016-08-08,1202.393497,1202.393497,1204.196997,1197.343719,1199.327525,587
2016-08-09,1208.08598,1208.08598,1208.446894,1198.612565,1201.589968,620
2016-08-10,1209.35916,1209.35916,1218.26531,1209.35916,1209.80897,110
2016-08-11,1200.11435,1200.11435,1207.176497,1193.231056,1199.309782,666
2016-08-12,1199.201101,1199.201101,1213.564941,1196.866889,1200.098841,113
2016-08-15,1200.238709,1200.238709,1200.507294,1194.238794,1196.835765,62
2016-08-16,1207.522587,1207.522587,1211.546172,1199.028352,1200.101264,338
2016-08-17,1190.76002,1190.76002,1194.839571,1187.123998,1193.243216,135
2016-08-18,1195.865969,1195.865969,1198.698161,1193.210849,1195.954559,140
2016-08-19,1181.026503,1181.026503,1189.57313,1179.440479,1189.57313,197
2016-08-22,1183.998251,1183.998251,1183.998251,1180.103897,1181.077486,117
2016-08-23,1184.352957,1184.352957,1184.883005,1178.787287,1181.172559,551
2016-08-24,1171.948386,1171.948386,1183.274914,1170.621051,1183.274914,262
2016-08-25,1171.984725,1171.984725,1175.447166,1169.232567,1173.138908,58
2016-08-26,1170.452524,1170.452524,1187.280824,1169.212523,1172.489678,141
2016-08-29,1181.217433,1181.217433,1181.306701,1174.163501,1174.163501,437
2016-08-30,1171.912067,1171.912067,1181.203761,1168.60642,1181.11444,705
2016-08-31,1171.766627,1171.766627,1177.863442,1171.228689,1174.815089,214
2016-09-01,1175.731246,1175.731246,1176.537668,1166.144089,1169.548933,225
2016-09-02,1180.370769,1180.370769,1184.477627,1168.853629,1169.21077,55
2016-09-06,1209.872129,1209.872129,1209.872129,1186.381142,1186.47089,46
2016-09-07,1194.545034,1194.545034,1200.05431,1194.189572,1198.188272,14
2016-09-08,1189.217234,1189.217234,1196.867771,1188.238587,1196.334033,30
2016-09-09,1180.064671,1180.064671,1187.517173,1178.201573,1187.517173,35
2016-09-12,1175.148426,1175.148426,1182.532067,1174.169899,1180.485966,177
2016-09-13,1173.118567,1173.118567,1178.099186,1169.560967,1178.099186,79
2016-09-14,1177.945428,1177.945428,1178.658567,1175.895233,1175.895233,73
2016-09-15,1167.832875,1167.832875,1174.234352,1165.432348,1174.234352,37
2016-09-16,1161.130467,1161.130467,1167.17703,1161.130467,1166.821325,4
2016-09-19,1177.132339,1177.132339,1177.132339,1177.132339,1177.132339,20
2016-09-20,1174.973235,1174.973235,1174.973235,1174.973235,1174.973235,97
2016-09-21,1189.618905,1189.618905,1189.618905,1187.018917,1189.081003,76
2016-09-22,1197.513398,1197.513398,1197.513398,1195.547852,1195.905234,23
2016-09-23,1192.849209,1192.849209,1192.849209,1192.849209,1192.849209,40
2016-09-26,1191.984576,1191.984576,1193.853117,1187.980747,1187.980747,24
2016-09-27,1178.592536,1178.592536,1181.081391,1178.592536,1180.459205,48
2016-09-28,1175.981228,1175.981228,1175.981228,1175.981228,1175.981228,10551
