Date,adj_close,close,high,low,open,volume
2011-02-08,15.813007354736328,26.72098731994629,26.855636596679688,26.14385986328125,26.27850914001465,659168
2011-02-09,15.91545867919922,26.894119262695312,27.2019157409668,26.52860641479492,26.75945472717285,432369
2011-02-10,15.813007354736328,26.72098731994629,27.240398406982425,26.24004173278809,26.95183563232422,1125467
2011-02-11,15.642233848571776,26.432422637939453,27.028783798217773,26.14385986328125,26.855636596679688,777171
2011-02-14,15.778851509094238,26.663270950317383,26.971067428588867,26.336225509643555,26.470890045166016,48602
2011-02-15,15.460075378417969,26.124610900878903,26.7767276763916,25.47053337097168,26.27850914001465,1017270
2011-02-16,15.938232421875,26.932601928710938,26.971067428588867,26.086143493652344,26.27850914001465,739844
2011-02-17,16.120380401611328,27.240398406982425,27.70209312438965,26.932601928710938,26.971067428588867,784858
2011-02-18,16.336687088012695,27.60591125488281,27.60591125488281,27.04801750183105,27.22114944458008,574259
2011-02-21,16.10898780822754,27.22114944458008,27.64437866210937,27.2019157409668,27.54819679260254,373117
2011-02-22,15.995156288146973,27.028783798217773,27.22114944458008,26.682504653930664,27.08650016784668,643375
2011-02-23,15.39177417755127,26.00919532775879,26.932601928710938,25.85529518127441,26.797935485839844,1258512
2011-02-24,15.084399223327637,25.489782333374023,26.04766273498535,25.374351501464844,25.739864349365234,801422
2011-02-25,15.42592716217041,26.066909790039062,26.16309356689453,25.528249740600582,25.62443351745605,467514
2011-02-28,15.573927879333496,26.316991806030277,26.682504653930664,25.85529518127441,26.124610900878903,696219
2011-03-01,14.959168434143066,25.278169631958008,26.663270950317383,25.2204532623291,26.297758102416992,890465
2011-03-02,14.913634300231934,25.20121955871582,25.35511779785156,24.87417221069336,25.10502052307129,747891
2011-03-03,15.15269947052002,25.605199813842773,25.816814422607425,25.297401428222656,25.45130157470703,707639
2011-03-04,15.016082763671877,25.374351501464844,26.16309356689453,25.33586883544922,25.739864349365234,490924
2011-03-07,15.050243377685549,25.43206787109375,25.874530792236328,25.23968505859375,25.35511779785156,364790
2011-03-08,15.243776321411133,25.75909805297852,25.77834701538086,25.20121955871582,25.43206787109375,495918
2011-03-09,15.221010208129885,25.720630645751957,26.52860641479492,25.528249740600582,25.77834701538086,759397
2011-03-10,15.20962142944336,25.70138168334961,25.85529518127441,25.43206787109375,25.605199813842773,457683
2011-03-11,14.959168434143066,25.278169631958008,25.6436824798584,25.18197059631348,25.509017944335938,342456
2011-03-14,14.651779174804688,24.75874137878418,25.489782333374023,24.701040267944336,25.143503189086918,375913
2011-03-15,14.287485122680664,24.14314842224121,24.48942756652832,23.489070892333984,24.470178604125977,630312
2011-03-16,13.980107307434082,23.623735427856445,24.14314842224121,23.296689987182617,23.79686737060547,1095394
2011-03-17,14.241947174072266,24.066198348999023,24.22009658813477,23.39288711547852,23.662202835083008,767166
2011-03-18,14.503789901733398,24.5086612701416,24.58560943603516,23.950767517089844,24.104665756225582,986305
2011-03-21,14.481016159057615,24.470178604125977,25.10502052307129,24.45094490051269,24.797224044799805,564109
2011-03-22,14.481016159057615,24.470178604125977,24.643325805664062,24.316280364990234,24.373994827270508,302324
2011-03-23,14.417669296264648,24.0277156829834,24.25857925415039,23.719919204711918,24.046964645385746,470870
2011-03-24,14.890944480895996,24.81645774841309,24.85494041442871,24.0277156829834,24.0277156829834,399597
2011-03-25,14.740889549255373,24.566375732421875,25.23968505859375,24.566375732421875,24.87417221069336,430946
2011-03-28,14.18680191040039,23.642969131469727,24.85494041442871,23.54678726196289,24.62409210205078,809054
2011-03-29,14.752427101135254,24.58560943603516,24.60484313964844,23.39288711547852,23.642969131469727,673990
2011-03-30,14.983290672302246,24.970355987548828,25.162736892700195,24.566375732421875,24.81645774841309,484943
2011-03-31,14.752427101135254,24.58560943603516,25.258920669555664,24.39322853088379,25.10502052307129,467602
2011-04-01,14.590816497802734,24.316280364990234,24.835691452026367,24.066198348999023,24.75874137878418,524772
2011-04-04,14.660085678100586,24.43171119689941,24.62409210205078,24.16238021850586,24.25857925415039,262249
2011-04-05,14.53310203552246,24.22009658813477,24.52789306640625,23.970016479492188,24.470178604125977,302659
2011-04-06,14.625450134277344,24.373994827270508,24.412477493286133,23.96153259277344,24.335529327392575,455604
2011-04-07,14.648541450500488,24.412477493286133,24.60484313964844,24.25857925415039,24.354761123657227,418466
2011-04-08,14.787056922912598,24.643325805664062,24.75874137878418,24.25857925415039,24.547143936157227,490541
2011-04-11,14.567739486694336,24.277812957763672,24.60484313964844,24.16238021850586,24.58560943603516,319087
2011-04-12,14.510011672973633,24.181615829467773,24.701040267944336,24.181615829467773,24.22009658813477,591055
2011-04-13,14.787056922912598,24.643325805664062,24.72027587890625,24.16238021850586,24.200862884521484,502054
2011-04-14,14.867862701416016,24.777990341186523,25.08578872680664,24.52789306640625,24.62409210205078,564413
2011-04-15,14.775520324707031,24.62409210205078,24.912656784057617,24.58560943603516,24.72027587890625,219150
2011-04-18,14.429214477539062,24.046964645385746,24.7395076751709,23.91230010986328,24.701040267944336,400523
2011-04-19,14.579280853271484,24.297046661376957,24.566375732421875,24.181615829467773,24.25857925415039,263382
2011-04-20,14.948667526245115,24.912656784057617,25.162736892700195,24.412477493286133,24.547143936157227,290225
2011-04-21,15.006385803222656,25.008838653564453,25.316635131835938,24.22009658813477,25.047306060791016,825754
2011-04-26,15.052559852600098,25.08578872680664,25.316635131835938,24.87417221069336,25.066553115844727,292365
2011-04-27,15.16799545288086,25.278169631958008,25.528249740600582,24.951122283935547,25.08578872680664,325602
2011-04-28,15.133366584777832,25.2204532623291,25.68214988708496,24.931888580322266,25.316635131835938,401542
2011-04-29,15.133366584777832,25.2204532623291,25.2204532623291,25.2204532623291,25.2204532623291,0
2011-05-03,15.006385803222656,25.008838653564453,25.509017944335938,24.931888580322266,25.316635131835938,436502
2011-05-04,14.602367401123049,24.335529327392575,24.85494041442871,24.16238021850586,24.662559509277344,533790
2011-05-05,14.579280853271484,24.297046661376957,24.72027587890625,24.181615829467773,24.470178604125977,526205
2011-05-06,14.544641494750977,24.239330291748047,24.48942756652832,24.046964645385746,24.412477493286133,648253
2011-05-09,14.417669296264648,24.0277156829834,24.335529327392575,23.93153381347656,24.085432052612305,543058
2011-05-10,14.983290672302246,24.970355987548828,24.970355987548828,24.43171119689941,24.48942756652832,1019087
2011-05-11,15.075636863708496,25.12425422668457,25.258920669555664,24.85494041442871,25.08578872680664,472238
2011-05-12,14.983290672302246,24.970355987548828,25.143503189086918,24.7395076751709,24.970355987548828,356002
2011-05-13,14.821687698364258,24.701040267944336,25.10502052307129,24.60484313964844,25.008838653564453,309079
2011-05-16,14.740889549255373,24.566375732421875,24.970355987548828,24.39322853088379,24.62409210205078,320245
2011-05-17,14.452301025390623,24.085432052612305,24.58560943603516,23.98924827575684,24.566375732421875,330768
2011-05-18,14.717796325683594,24.52789306640625,24.52789306640625,24.12391471862793,24.277812957763672,439030
2011-05-19,14.763968467712402,24.60484313964844,24.797224044799805,24.48942756652832,24.681793212890625,269142
2011-05-20,14.810142517089844,24.681793212890625,24.835691452026367,24.566375732421875,24.681793212890625,419822
2011-05-23,14.452301025390623,24.085432052612305,24.48942756652832,23.93153381347656,24.277812957763672,476740
2011-05-24,14.521564483642578,24.200862884521484,24.335529327392575,24.00848388671875,24.181615829467773,468836
2011-05-25,14.49847412109375,24.16238021850586,24.200862884521484,23.970016479492188,23.970016479492188,345228
2011-05-26,14.475391387939451,24.12391471862793,24.39322853088379,24.085432052612305,24.277812957763672,400269
2011-05-27,14.740889549255373,24.566375732421875,24.72027587890625,24.239330291748047,24.43171119689941,543134
2011-05-31,14.948667526245115,24.912656784057617,24.912656784057617,24.662559509277344,24.72027587890625,461427
2011-06-01,14.752427101135254,24.58560943603516,24.98960494995117,24.5086612701416,24.931888580322266,545799
2011-06-02,14.394585609436035,23.98924827575684,24.316280364990234,23.98924827575684,24.297046661376957,611437
2011-06-03,14.18680191040039,23.642969131469727,24.104665756225582,23.39288711547852,24.085432052612305,812625
2011-06-06,14.082916259765623,23.469837188720703,23.642969131469727,23.39288711547852,23.54678726196289,446454
2011-06-07,14.094456672668455,23.489070892333984,23.696643829345703,23.37363815307617,23.508304595947266,498032
2011-06-08,13.759695053100586,22.931177139282227,23.469837188720703,22.85422706604004,23.354406356811523,520415
2011-06-09,13.921307563781738,23.20050621032715,23.20050621032715,22.700328826904297,22.81576156616211,660748
2011-06-10,13.678890228271484,22.79651260375977,23.33517265319824,22.777278900146484,23.219741821289062,546969
2011-06-13,13.62117862701416,22.700328826904297,22.911943435668945,22.546430587768555,22.81576156616211,426479
2011-06-14,13.736614227294922,22.892709732055664,23.04660987854004,22.56989097595215,22.81576156616211,894863
2011-06-15,13.713523864746094,22.85422706604004,23.104324340820312,22.83499336242676,22.87346076965332,587131
2011-06-16,13.448030471801758,22.411766052246094,22.777278900146484,22.046253204345703,22.758045196533203,545155
2011-06-17,13.448030471801758,22.411766052246094,22.469482421875,21.950069427490234,22.29633331298828,483844
2011-06-20,13.471120834350586,22.45024871826172,22.527196884155277,22.14243507385254,22.29633331298828,299181
2011-06-21,13.817411422729492,23.02736091613769,23.065841674804688,22.661846160888672,22.681095123291016,609275
2011-06-22,13.921307563781738,23.20050621032715,23.23897361755371,22.83499336242676,22.950410842895508,370949
2011-06-23,13.80587100982666,23.00812721252441,23.08507537841797,22.81576156616211,23.02736091613769,744164
2011-06-24,13.990559577941896,23.3159236907959,23.662202835083008,23.20050621032715,23.33517265319824,436670
2011-06-27,14.175267219543455,23.623735427856445,23.873817443847656,23.296689987182617,23.3159236907959,424210
2011-06-28,14.510011672973633,24.181615829467773,24.22009658813477,23.68145179748535,23.68145179748535,459028
2011-06-29,14.763968467712402,24.60484313964844,24.797224044799805,24.239330291748047,24.239330291748047,510978
2011-06-30,14.717796325683594,24.52789306640625,24.662559509277344,24.354761123657227,24.62409210205078,595948
2011-07-01,14.717796325683594,24.52789306640625,24.681793212890625,24.43171119689941,24.566375732421875,349727
2011-07-04,15.006385803222656,25.008838653564453,25.066553115844727,24.547143936157227,24.566375732421875,414185
2011-07-05,15.052559852600098,25.08578872680664,25.297401428222656,24.912656784057617,24.912656784057617,373394
2011-07-06,15.064098358154297,25.10502052307129,25.278169631958008,25.008838653564453,25.143503189086918,271852
2011-07-07,15.364228248596191,25.605199813842773,25.62443351745605,25.2204532623291,25.316635131835938,643484
2011-07-08,15.179535865783691,25.297401428222656,25.6436824798584,25.143503189086918,25.62443351745605,386942
2011-07-11,14.810142517089844,24.681793212890625,25.23968505859375,24.52789306640625,25.10502052307129,551974
2011-07-12,14.579280853271484,24.297046661376957,24.48942756652832,23.700685501098636,24.412477493286133,849547
2011-07-13,14.798602104187012,24.662559509277344,24.835691452026367,24.14314842224121,24.277812957763672,465962
2011-07-14,14.325323104858398,23.873817443847656,24.335529327392575,23.79686737060547,24.046964645385746,457503
2011-07-15,14.313780784606934,23.85458374023437,23.950767517089844,23.585254669189453,23.77763557434082,498786
2011-07-18,13.875134468078612,23.123558044433597,23.85458374023437,23.104324340820312,23.739152908325195,511445
2011-07-19,14.152174949645996,23.585254669189453,23.585254669189453,23.16202545166016,23.354406356811523,392805
2011-07-20,14.348417282104492,23.91230010986328,24.0277156829834,23.585254669189453,23.700685501098636,405691
2011-07-21,14.371493339538574,23.950767517089844,24.066198348999023,23.508304595947266,23.91230010986328,292592
2011-07-22,14.579280853271484,24.297046661376957,24.566375732421875,24.085432052612305,24.22009658813477,327930
2011-07-25,14.61391258239746,24.354761123657227,24.39322853088379,24.14314842224121,24.16238021850586,231326
2011-07-26,14.521564483642578,24.200862884521484,24.45094490051269,23.970016479492188,24.373994827270508,257145
2011-07-27,14.302240371704102,23.835350036621094,24.22009658813477,23.77763557434082,24.12391471862793,330423
2011-07-28,14.175267219543455,23.623735427856445,23.719919204711918,23.3159236907959,23.642969131469727,704701
2011-07-29,13.94438934326172,23.23897361755371,23.56601905822754,23.104324340820312,23.37363815307617,563290
2011-08-01,13.967480659484863,23.277456283569336,23.85458374023437,23.08507537841797,23.469837188720703,503541
2011-08-02,13.240249633789062,22.065486907958984,23.1812744140625,22.065486907958984,23.04660987854004,915299
2011-08-03,12.882403373718262,21.469125747680664,21.950069427490234,21.02666282653809,21.757688522338867,863863
2011-08-04,12.085915565490724,20.14173889160156,21.73845672607422,20.14173889160156,21.69997215270996,972502
2011-08-05,11.855039596557615,19.756977081298828,20.62266731262207,19.506895065307617,19.795459747314453,1093576
2011-08-08,11.116260528564451,18.52577209472656,20.103256225585938,18.52577209472656,19.5261287689209,1054929
2011-08-09,12.028191566467283,20.045541763305664,20.045541763305664,18.064077377319336,18.891286849975582,1966762
2011-08-10,11.6703519821167,19.449180603027344,20.391820907592773,19.29528045654297,20.391820907592773,1291269
2011-08-11,11.855039596557615,19.756977081298828,20.045541763305664,19.074050903320312,20.02630615234375,1055233
