Date,adj_close,close,high,low,open,volume
2018-01-02,8.10999870300293,8.10999870300293,8.119998931884766,7.989998817443848,7.989998817443848,100
2018-01-03,8.629999160766602,8.629999160766602,8.669999122619629,8.079998970031738,8.079998970031738,1744
2018-01-04,8.649998664855957,8.649998664855957,8.769998550415039,8.589999198913574,8.589999198913574,178
2018-01-05,8.659998893737793,8.659998893737793,8.69999885559082,8.649998664855957,8.679999351501465,0
2018-01-08,9.169999122619627,9.169999122619627,9.179999351501465,8.499999046325684,8.499999046325684,1989
2018-01-09,9.299999237060549,9.299999237060549,9.399998664855955,9.169999122619627,9.169999122619627,209
2018-01-10,9.039999008178713,9.039999008178713,9.459999084472656,9.039999008178713,9.26999855041504,0
2018-01-11,9.549999237060549,9.549999237060549,9.639999389648438,9.049999237060549,9.049999237060549,850
2018-01-12,9.489998817443848,9.489998817443848,9.529998779296877,9.399998664855955,9.479998588562012,370
2018-01-15,9.139999389648438,9.139999389648438,9.499999046325684,9.119998931884766,9.369998931884766,270
2018-01-16,9.119998931884766,9.119998931884766,9.149998664855955,9.069998741149902,9.129999160766602,125
2018-01-17,8.999999046325684,8.999999046325684,9.09999942779541,8.999999046325684,9.09999942779541,10
2018-01-18,9.239998817443848,9.239998817443848,9.249999046325684,8.989998817443848,8.989998817443848,0
2018-01-19,9.739998817443848,9.739998817443848,9.75999927520752,9.179999351501465,9.179999351501465,200
2018-01-22,10.079998970031738,10.079998970031738,10.079998970031738,9.689998626708984,9.689998626708984,770
2018-01-23,10.09999942779541,10.09999942779541,10.219999313354492,10.059999465942385,10.179999351501465,0
2018-01-24,10.319998741149902,10.319998741149902,10.319998741149902,9.869998931884766,9.869998931884766,0
2018-01-25,10.219999313354492,10.219999313354492,10.479998588562012,10.159998893737791,10.339999198913574,2439
2018-01-26,10.239998817443848,10.239998817443848,10.25999927520752,10.139999389648438,10.139999389648438,650
2018-01-29,10.25999927520752,10.25999927520752,10.299999237060549,10.219999313354492,10.239998817443848,0
2018-01-30,10.35999870300293,10.35999870300293,10.35999870300293,10.25999927520752,10.299999237060549,50
2018-01-31,10.339999198913574,10.339999198913574,10.379999160766602,10.25999927520752,10.25999927520752,210
2018-02-01,10.219999313354492,10.219999313354492,10.35999870300293,10.219999313354492,10.319998741149902,480
2018-02-02,10.01999855041504,10.01999855041504,10.159998893737791,9.989998817443848,10.159998893737791,1
2018-02-05,9.679999351501465,9.679999351501465,9.999999046325684,9.489998817443848,9.999999046325684,0
2018-02-06,9.459999084472656,9.459999084472656,9.569998741149902,8.499999046325684,9.559999465942385,2205
2018-02-07,9.919999122619627,9.919999122619627,9.94999885559082,9.459999084472656,9.459999084472656,60
2018-02-08,9.589999198913574,9.589999198913574,9.809999465942385,9.579998970031738,9.809999465942385,254
2018-02-09,9.429999351501465,9.429999351501465,9.589999198913574,9.429999351501465,9.589999198913574,0
2018-02-12,9.829998970031738,9.829998970031738,9.889999389648438,9.299999237060549,9.299999237060549,1446
2018-02-13,9.84999942779541,9.84999942779541,10.01999855041504,9.829998970031738,9.829998970031738,935
2018-02-14,12.59999942779541,12.59999942779541,14.299999237060549,9.69999885559082,9.69999885559082,1658
2018-02-15,13.179999351501465,13.179999351501465,14.039999008178713,13.059999465942385,13.839999198913574,1035
2018-02-16,13.499999046325684,13.499999046325684,13.639999389648438,12.999999046325684,12.999999046325684,280
2018-02-19,14.01999855041504,14.01999855041504,14.01999855041504,13.51999855041504,13.51999855041504,0
2018-02-20,14.459999084472656,14.459999084472656,14.459999084472656,13.999999046325684,13.999999046325684,35
2018-02-21,14.119998931884766,14.119998931884766,14.639999389648438,13.999999046325684,14.25999927520752,93
2018-02-22,14.319998741149902,14.319998741149902,14.619998931884766,13.959999084472656,14.119998931884766,7
2018-02-23,13.879999160766602,13.879999160766602,14.339999198913574,13.879999160766602,14.339999198913574,110
2018-02-26,14.219999313354492,14.219999313354492,14.219999313354492,13.679999351501465,14.039999008178713,367
2018-02-27,13.959999084472656,13.959999084472656,14.059999465942385,13.739998817443848,13.979998588562012,30
2018-02-28,14.719999313354492,14.719999313354492,14.839999198913574,13.899998664855955,13.899998664855955,40
2018-03-01,14.09999942779541,14.09999942779541,15.059999465942385,14.09999942779541,14.619998931884766,0
2018-03-02,13.339999198913574,13.339999198913574,14.059999465942385,13.319998741149902,14.039999008178713,145
2018-03-05,13.879999160766602,13.879999160766602,13.939998626708984,13.499999046325684,13.499999046325684,60
2018-03-06,13.679999351501465,13.679999351501465,14.179999351501465,13.679999351501465,13.799999237060549,20
2018-03-07,14.319998741149902,14.319998741149902,14.339999198913574,13.59999942779541,13.619998931884766,147
2018-03-08,14.979998588562012,14.979998588562012,14.979998588562012,14.339999198913574,14.339999198913574,253
2018-03-09,15.399998664855955,15.399998664855955,15.459999084472656,15.119998931884766,15.119998931884766,150
2018-03-12,15.75999927520752,15.75999927520752,15.819998741149902,15.579998970031738,15.579998970031738,0
2018-03-13,15.139999389648438,15.139999389648438,15.739998817443848,15.139999389648438,15.719999313354492,100
2018-03-14,15.299999237060549,15.299999237060549,15.559999465942385,15.219999313354492,15.219999313354492,110
2018-03-15,15.319998741149902,15.319998741149902,15.319998741149902,15.25999927520752,15.319998741149902,0
2018-03-16,15.159998893737791,15.159998893737791,15.379999160766602,15.159998893737791,15.279998779296877,40
2018-03-19,14.899998664855955,14.899998664855955,15.499999046325684,14.899998664855955,15.499999046325684,0
2018-03-20,15.279998779296877,15.279998779296877,15.279998779296877,14.75999927520752,14.75999927520752,100
2018-03-21,14.59999942779541,14.59999942779541,15.059999465942385,14.579998970031738,15.059999465942385,719
2018-03-22,14.479998588562012,14.479998588562012,14.639999389648438,14.479998588562012,14.539999008178713,0
2018-03-23,14.299999237060549,14.299999237060549,14.439998626708984,14.179999351501465,14.419999122619627,0
2018-03-26,13.959999084472656,13.959999084472656,14.319998741149902,13.959999084472656,14.319998741149902,0
2018-03-27,14.299999237060549,14.299999237060549,14.379999160766602,13.999999046325684,13.999999046325684,12
2018-03-28,14.059999465942385,14.059999465942385,14.219999313354492,13.819998741149902,14.219999313354492,345
2018-03-29,13.75999927520752,13.75999927520752,13.999999046325684,13.719999313354492,13.999999046325684,0
2018-04-03,14.499999046325684,14.499999046325684,14.499999046325684,13.659998893737791,13.659998893737791,0
2018-04-04,14.059999465942385,14.059999465942385,14.339999198913574,14.059999465942385,14.279998779296877,0
2018-04-05,14.279998779296877,14.279998779296877,14.459999084472656,14.039999008178713,14.039999008178713,0
2018-04-06,13.979998588562012,13.979998588562012,14.419999122619627,13.979998588562012,14.219999313354492,120
2018-04-09,13.819998741149902,13.819998741149902,14.139999389648438,13.75999927520752,13.919999122619627,35
2018-04-10,13.939998626708984,13.939998626708984,14.09999942779541,13.719999313354492,13.719999313354492,230
2018-04-11,13.75999927520752,13.75999927520752,13.939998626708984,13.75999927520752,13.939998626708984,0
2018-04-12,13.51999855041504,13.51999855041504,13.639999389648438,13.459999084472656,13.559999465942385,60
2018-04-13,13.619998931884766,13.619998931884766,13.679999351501465,13.479998588562012,13.499999046325684,0
2018-04-16,13.919999122619627,13.919999122619627,14.139999389648438,13.399998664855955,13.399998664855955,8
2018-04-17,13.879999160766602,13.879999160766602,13.939998626708984,13.839999198913574,13.839999198913574,90
2018-04-18,13.69999885559082,13.69999885559082,13.879999160766602,13.69999885559082,13.799999237060549,500
2018-04-19,13.899998664855955,13.899998664855955,14.139999389648438,13.839999198913574,13.839999198913574,0
2018-04-20,14.239998817443848,14.239998817443848,14.239998817443848,13.819998741149902,13.819998741149902,0
2018-04-23,14.219999313354492,14.219999313354492,14.619998931884766,14.219999313354492,14.439998626708984,50
2018-04-24,14.619998931884766,14.619998931884766,14.639999389648438,14.119998931884766,14.119998931884766,200
2018-04-25,14.139999389648438,14.139999389648438,14.799999237060549,14.119998931884766,14.59999942779541,339
2018-04-26,13.839999198913574,13.839999198913574,14.079998970031738,13.739998817443848,14.079998970031738,0
2018-04-27,13.799999237060549,13.799999237060549,13.979998588562012,13.719999313354492,13.719999313354492,44
2018-04-30,14.09999942779541,14.09999942779541,14.119998931884766,13.799999237060549,13.799999237060549,0
2018-05-02,14.479998588562012,14.479998588562012,14.479998588562012,14.01999855041504,14.01999855041504,0
2018-05-03,14.09999942779541,14.09999942779541,14.499999046325684,14.09999942779541,14.479998588562012,20
2018-05-04,14.19999885559082,14.19999885559082,14.19999885559082,14.179999351501465,14.19999885559082,0
2018-05-07,14.339999198913574,14.339999198913574,14.51999855041504,14.139999389648438,14.139999389648438,0
2018-05-08,14.59999942779541,14.59999942779541,14.899998664855955,14.439998626708984,14.439998626708984,50
2018-05-09,15.01999855041504,15.01999855041504,15.01999855041504,14.659998893737791,14.659998893737791,835
2018-05-10,14.939998626708984,14.939998626708984,15.179999351501465,14.919999122619627,15.01999855041504,800
2018-05-11,15.19999885559082,15.19999885559082,15.19999885559082,15.059999465942385,15.059999465942385,0
2018-05-14,14.679999351501465,14.679999351501465,15.19999885559082,14.679999351501465,15.19999885559082,794
2018-05-15,14.959999084472656,14.959999084472656,14.959999084472656,14.539999008178713,14.719999313354492,560
2018-05-16,17.299999237060547,17.299999237060547,17.85999870300293,15.479998588562012,15.499999046325684,2898
2018-05-17,18.65999984741211,18.65999984741211,18.71999931335449,17.479999542236328,17.479999542236328,452
2018-05-18,18.67999839782715,18.67999839782715,19.13999938964844,18.479999542236328,18.559999465942383,920
2018-05-21,18.67999839782715,18.67999839782715,18.67999839782715,18.67999839782715,18.67999839782715,0
2018-05-22,18.61999893188477,18.61999893188477,19.099998474121094,18.299999237060547,19.099998474121094,580
2018-05-23,18.35999870300293,18.35999870300293,18.61999893188477,18.21999931335449,18.439998626708984,0
2018-05-24,18.33999824523925,18.33999824523925,18.67999839782715,18.33999824523925,18.67999839782715,0
2018-05-25,18.479999542236328,18.479999542236328,18.559999465942383,18.299999237060547,18.559999465942383,64
2018-05-28,18.89999961853028,18.89999961853028,18.89999961853028,18.63999938964844,18.63999938964844,0
2018-05-29,18.57999992370605,18.57999992370605,19.13999938964844,18.239999771118164,19.13999938964844,350
2018-05-30,19.919998168945312,19.919998168945312,19.919998168945312,18.3799991607666,18.559999465942383,10
2018-05-31,20.499998092651367,20.499998092651367,20.849998474121094,19.979999542236328,19.979999542236328,626
2018-06-01,20.049999237060547,20.049999237060547,20.249998092651367,19.57999992370605,20.19999885559082,465
2018-06-04,19.39999961853028,19.39999961853028,20.049999237060547,19.33999824523925,20.049999237060547,116
2018-06-05,19.599998474121094,19.599998474121094,19.69999885559082,19.31999969482422,19.69999885559082,0
2018-06-06,19.599998474121094,19.599998474121094,20.099998474121094,19.499998092651367,19.67999839782715,37
2018-06-07,19.69999885559082,19.69999885559082,20.19999885559082,19.67999839782715,20.049999237060547,202
2018-06-08,20.14999961853028,20.14999961853028,20.249998092651367,19.599998474121094,19.81999969482422,150
2018-06-11,20.099998474121094,20.099998474121094,20.549999237060547,19.979999542236328,20.19999885559082,300
2018-06-12,20.299999237060547,20.299999237060547,20.69999885559082,20.14999961853028,20.14999961853028,3
2018-06-13,20.049999237060547,20.049999237060547,20.299999237060547,19.979999542236328,20.249998092651367,0
2018-06-14,19.739999771118164,19.739999771118164,19.999998092651367,18.599998474121094,19.999998092651367,1870
2018-06-15,18.779998779296875,18.779998779296875,19.799999237060547,18.63999938964844,19.799999237060547,43
2018-06-18,18.69999885559082,18.69999885559082,19.099998474121094,18.559999465942383,19.03999900817871,465
2018-06-19,17.939998626708984,17.939998626708984,18.65999984741211,17.939998626708984,18.599998474121094,854
2018-06-20,18.239999771118164,18.239999771118164,18.439998626708984,17.959999084472656,18.059999465942383,260
2018-06-21,17.619998931884766,17.619998931884766,18.239999771118164,17.559999465942383,18.239999771118164,127
2018-06-22,17.69999885559082,17.69999885559082,18.459999084472656,17.69999885559082,18.459999084472656,200
2018-06-25,17.499998092651367,17.499998092651367,18.31999969482422,17.499998092651367,17.779998779296875,41
2018-06-26,17.119998931884766,17.119998931884766,17.639999389648438,17.119998931884766,17.639999389648438,200
2018-06-27,16.779998779296875,16.779998779296875,17.259998321533203,16.559999465942383,17.17999839782715,170
2018-06-28,16.15999984741211,16.15999984741211,16.759998321533203,16.15999984741211,16.759998321533203,0
2018-06-29,16.479999542236328,16.479999542236328,16.999998092651367,16.139999389648438,16.139999389648438,118
2018-07-02,16.339998245239258,16.339998245239258,16.67999839782715,16.31999969482422,16.67999839782715,200
2018-07-03,16.499998092651367,16.499998092651367,16.85999870300293,16.31999969482422,16.3799991607666,85
2018-07-04,16.779998779296875,16.779998779296875,16.779998779296875,16.399999618530273,16.599998474121094,0
2018-07-05,17.299999237060547,17.299999237060547,17.299999237060547,16.8799991607666,16.8799991607666,0
2018-07-06,17.65999984741211,17.65999984741211,18.059999465942383,17.439998626708984,17.439998626708984,411
2018-07-09,17.8799991607666,17.8799991607666,18.419998168945312,17.779998779296875,17.85999870300293,250
2018-07-10,19.57999992370605,19.57999992370605,19.57999992370605,18.13999938964844,18.21999931335449,60
2018-07-11,19.259998321533203,19.259998321533203,19.799999237060547,18.779998779296875,19.279998779296875,465
2018-07-12,19.599998474121094,19.599998474121094,19.63999938964844,19.13999938964844,19.15999984741211,300
2018-07-13,19.3799991607666,19.3799991607666,19.779998779296875,19.059999465942383,19.17999839782715,401
2018-07-16,19.33999824523925,19.33999824523925,19.499998092651367,19.33999824523925,19.39999961853028,0
2018-07-17,19.259998321533203,19.259998321533203,19.439998626708984,19.17999839782715,19.35999870300293,80
2018-07-18,19.739999771118164,19.739999771118164,19.999998092651367,19.3799991607666,19.999998092651367,450
2018-07-19,19.51999855041504,19.51999855041504,20.249998092651367,19.51999855041504,19.65999984741211,261
2018-07-20,19.479999542236328,19.479999542236328,19.57999992370605,19.33999824523925,19.33999824523925,0
2018-07-23,19.759998321533203,19.759998321533203,19.999998092651367,19.39999961853028,19.999998092651367,479
2018-07-24,19.69999885559082,19.69999885559082,19.69999885559082,19.19999885559082,19.279998779296875,25
2018-07-25,18.959999084472656,18.959999084472656,19.599998474121094,18.919998168945312,19.299999237060547,50
2018-07-26,18.8799991607666,18.8799991607666,18.979999542236328,18.8799991607666,18.959999084472656,0
2018-07-27,19.11999893188477,19.11999893188477,19.35999870300293,18.919998168945312,18.919998168945312,0
2018-07-30,19.15999984741211,19.15999984741211,19.61999893188477,18.67999839782715,19.61999893188477,864
2018-07-31,18.959999084472656,18.959999084472656,18.959999084472656,18.439998626708984,18.71999931335449,35
