Date,adj_close,close,high,low,open,volume
2011-02-03,32.72769927978516,50.2214241027832,50.52064895629883,49.77741622924805,50.01872634887695,327946
2011-02-04,32.708824157714844,50.19246673583984,50.91639709472656,50.09594345092773,50.29864501953125,359712
2011-02-07,33.8787956237793,51.9878158569336,52.41252136230469,51.15770721435547,51.28318786621094,489020
2011-02-08,33.90395736694336,52.02642440795898,52.3642578125,51.05153274536133,51.15770721435547,326444
2011-02-09,33.93539810180664,52.074684143066406,52.55730438232422,51.77546310424805,52.05538177490234,289370
2011-02-10,33.58945083618164,51.54380416870117,52.12294769287109,50.81987380981445,51.79476547241211,258637
2011-02-11,33.50767135620117,51.4183235168457,51.74650573730469,50.69439315795898,51.273536682128906,238742
2011-02-14,33.96685028076172,52.12294769287109,52.39321517944336,51.331451416015625,51.59206771850586,333038
2011-02-15,34.48894119262695,52.924095153808594,53.561153411865234,52.12294769287109,52.12294769287109,495550
2011-02-16,33.85993194580078,51.95885848999024,53.07853317260742,51.88163757324219,52.61521911621094,277807
2011-02-17,34.21846008300781,52.5090446472168,52.6441764831543,52.036075592041016,52.15190505981445,352678
2011-02-18,34.63360977172852,53.14610290527344,53.70594024658203,52.45112991333008,53.60941696166992,387974
2011-02-21,33.96685028076172,52.12294769287109,53.10749053955078,51.81407165527344,53.10749053955078,275693
2011-02-22,33.44477844238281,51.3218002319336,51.92990112304688,50.501346588134766,51.399017333984375,383297
2011-02-23,32.62076187133789,50.05733489990234,51.38936614990234,49.941505432128906,51.10944747924805,599662
2011-02-24,32.07352066040039,49.21757507324219,49.68088912963867,49.0341796875,49.67123794555664,537115
2011-02-25,32.62076187133789,50.05733489990234,50.61717224121094,49.23688125610352,49.63262939453125,370046
2011-02-28,33.30009841918945,51.09979248046875,51.35075759887695,50.32760238647461,50.42412567138672,411435
2011-03-01,33.652347564697266,51.64032745361328,53.0302734375,51.408668518066406,52.065032958984375,577258
2011-03-02,36.34453582763672,55.77155303955078,56.3506965637207,51.833377838134766,51.833377838134766,1386971
2011-03-03,37.067909240722656,56.8815803527832,57.431766510009766,55.13449478149414,56.01286315917969,830267
2011-03-04,36.09921646118164,55.395111083984375,57.335243225097656,55.20206451416016,57.18080520629883,565448
2011-03-07,37.01758575439453,56.80435943603516,58.068824768066406,54.42987060546875,55.1634521484375,499621
2011-03-08,36.47662734985352,55.9742546081543,57.9723014831543,55.45302581787109,57.19045639038086,489333
2011-03-09,36.89178085327149,56.61131286621094,57.267677307128906,55.72329330444336,56.16730117797852,273065
2011-03-10,35.67149353027344,54.738746643066406,56.46652603149414,54.37195587158203,56.16730117797852,432400
2011-03-11,35.67149353027344,54.738746643066406,55.18275833129883,53.37776184082031,53.78316116333008,454344
2011-03-14,35.35697937011719,54.256126403808594,54.729095458984375,53.66733169555664,54.256126403808594,361228
2011-03-15,34.75312805175781,53.329498291015625,53.61906814575195,50.58821868896485,53.08818817138672,770988
2011-03-16,33.91653823852539,52.04573059082031,54.68083190917969,51.64032745361328,53.89899063110352,533750
2011-03-17,34.75312805175781,53.329498291015625,53.65768051147461,51.73685073852539,52.065032958984375,333426
2011-03-18,35.57084655761719,54.58430862426758,54.661529541015625,53.63837432861328,53.74455261230469,482084
2011-03-21,37.07418823242188,56.891231536865234,57.12289047241211,55.98390579223633,56.16730117797852,454557
2011-03-22,37.1119270324707,56.94914627075195,57.76959991455078,56.57270431518555,57.34489440917969,369541
2011-03-23,37.552242279052734,57.62481689453125,57.66342544555664,56.659576416015625,56.83331680297852,361856
2011-03-24,39.181396484375,60.124786376953125,60.761844635009766,57.431766510009766,57.60551071166992,642023
2011-03-25,39.12478256225586,60.03791427612305,60.47227096557617,58.70588302612305,60.47227096557617,454574
2011-03-28,39.61541748046875,60.790802001953125,60.790802001953125,59.07267379760742,59.56494522094727,490201
2011-03-29,39.85444259643555,61.1575927734375,61.26376724243164,59.94139099121094,60.64601516723633,493363
2011-03-30,40.407981872558594,62.00700378417969,62.16144180297852,60.665321350097656,61.360294342041016,623352
2011-03-31,40.31362533569336,61.86221694946289,62.55718994140625,61.398902893066406,62.248313903808594,368685
2011-04-01,40.980377197265625,62.885372161865234,62.933631896972656,62.04561233520508,62.36414337158203,323207
2011-04-04,41.93019485473633,64.34288024902344,67.47026062011719,63.41625213623047,67.47026062011719,956089
2011-04-05,41.4521484375,63.60930252075195,64.56488800048828,63.020503997802734,64.47801971435547,434017
2011-04-06,41.72262191772461,64.02435302734375,64.08226776123047,63.06876754760742,64.01470184326172,330743
2011-04-07,41.61568832397461,63.86026382446289,64.42010498046875,63.329383850097656,64.0919189453125,324417
2011-04-08,42.52146911621094,65.25020599365234,65.58804321289062,64.52627563476562,64.60350036621094,377004
2011-04-11,42.71647262573242,65.54943084716797,66.11892700195312,64.80619812011719,65.85830688476562,339975
2011-04-12,41.515045166015625,63.70582580566406,65.54943084716797,63.25216293334961,65.17298889160156,412759
2011-04-13,42.20695877075195,64.76758575439453,65.86796569824219,63.99539566040039,65.82935333251953,376959
2011-04-14,42.508888244628906,65.23090362548828,65.53977966308594,64.3332290649414,64.89306640625,466117
2011-04-15,42.76049423217773,65.61699676513672,65.78108978271484,64.8641128540039,65.77143859863281,297797
2011-04-18,41.533912658691406,63.73478317260742,65.85830688476562,63.06876754760742,65.63630676269531,317066
2011-04-19,42.125186920166016,64.64210510253906,64.8641128540039,63.69617462158203,63.70582580566406,159859
2011-04-20,43.25113296508789,66.36988830566406,66.49536895751953,65.20195007324219,65.50116729736328,338507
2011-04-21,43.69772720336914,67.05520629882812,67.19998931884766,66.56293487548828,66.84285736083984,304771
2011-04-26,44.69786071777344,68.58993530273438,68.58993530273438,67.17103576660156,67.38339233398438,357414
2011-04-27,43.82983016967773,67.2579116821289,68.86985778808594,67.10346984863281,68.77333068847656,425940
2011-04-28,44.03111267089844,67.56678771972656,67.8177490234375,66.76563262939453,67.61504364013672,316372
2011-04-29,44.25126266479492,67.90461730957031,67.90461730957031,66.9972915649414,67.44129943847656,173825
2011-05-02,44.773345947265625,68.70576477050781,68.79264068603516,67.59574127197266,68.1073226928711,219548
2011-05-03,44.47142028808594,68.2424545288086,68.80229187011719,67.68260955810547,68.73472595214844,301866
2011-05-04,43.19451522827149,66.28301239013672,68.58993530273438,66.11892700195312,67.952880859375,523831
2011-05-05,46.22638320922852,70.93547058105469,71.30226135253906,68.21349334716797,69.49726104736328,1235512
2011-05-06,46.66668319702149,71.61113739013672,72.48950958251953,70.29841613769531,71.36982727050781,527940
2011-05-09,48.46567153930664,74.3717269897461,74.46824645996094,71.9296646118164,72.38333129882812,615668
2011-05-10,49.063236236572266,75.28870391845703,75.77132415771484,73.89875793457031,75.02809143066406,487170
2011-05-11,47.11957931518555,72.30611419677734,75.45278930664062,72.02619171142578,75.38522338867188,597494
2011-05-12,46.9119987487793,71.98757934570312,72.54742431640625,70.36598205566406,71.64974975585938,441124
2011-05-13,47.01893615722656,72.15167236328125,73.11691284179688,72.00688934326172,72.40263366699219,411095
2011-05-16,47.13216018676758,72.3254165649414,72.62464141845703,70.42389678955078,71.35052490234375,453189
2011-05-17,45.93074417114258,70.4818115234375,72.3736801147461,69.8447494506836,72.3254165649414,518039
2011-05-18,45.46527099609375,69.76753234863281,72.05514526367188,69.30421447753906,70.96443176269531,464967
2011-05-19,46.49055862426758,71.34087371826172,72.58602905273438,70.07640838623047,70.36598205566406,576403
2011-05-20,45.798641204833984,70.27910614013672,71.95862579345703,69.88336181640625,71.78488159179688,500833
2011-05-23,45.15075302124024,69.284912109375,69.93162536621094,68.0590591430664,69.24629974365234,393337
2011-05-24,46.54717254638672,71.42774200439453,73.16517639160156,70.36598205566406,70.7520751953125,705362
2011-05-25,46.69184875488281,71.64974975585938,71.7076644897461,70.25980377197266,70.7231216430664,459767
2011-05-26,46.08169937133789,70.71346282958984,72.24819946289062,70.0860595703125,71.8138427734375,583767
2011-05-27,47.21685028076172,71.46635437011719,72.29645538330078,70.65555572509766,70.65555572509766,493648
2011-05-30,46.636512756347656,70.58798217773438,71.89105987548828,69.98953247070312,71.89105987548828,370626
2011-05-31,48.5751838684082,73.5223159790039,73.74431610107422,71.49530792236328,72.58602905273438,3712637
2011-06-01,47.491058349609375,71.88140869140625,73.5223159790039,71.56287384033203,73.45475006103516,609844
2011-06-02,46.71304702758789,70.70381164550781,71.7945327758789,70.28875732421875,71.30226135253906,281843
2011-06-03,46.910743713378906,71.00303649902344,72.12271881103516,69.73857116699219,71.32156372070312,429779
2011-06-06,47.14669036865234,71.36017608642578,71.56287384033203,70.49146270751953,71.1478271484375,298777
2011-06-07,47.38265609741211,71.71731567382812,72.3254165649414,70.67485809326172,71.95862579345703,377191
2011-06-08,46.77044296264648,70.79068756103516,71.66905212402344,69.78683471679688,71.42774200439453,498045
2011-06-09,47.02552795410156,71.1767807006836,71.36017608642578,69.82544708251953,70.71346282958984,381139
2011-06-10,45.09961318969727,68.26175689697266,70.02814483642578,67.8467025756836,69.86405181884766,700720
2011-06-13,44.4937744140625,67.34477996826172,68.09766387939453,66.36023712158203,68.04940032958984,314802
2011-06-14,44.863651275634766,67.90461730957031,67.97218322753906,67.27721405029297,67.74052429199219,505887
2011-06-15,44.665958404541016,67.60539245605469,69.27526092529297,67.2579116821289,68.01079559326172,492318
2011-06-16,43.63923263549805,66.05136108398438,66.81389617919922,65.21160125732422,66.80424499511719,449977
2011-06-17,43.68387222290039,66.11892700195312,67.53782653808594,64.3814926147461,66.36988830566406,578786
2011-06-20,43.35225296020508,65.61699676513672,66.07066345214844,64.22705841064453,65.31777954101562,361124
2011-06-21,44.23231506347656,66.94902801513672,66.9972915649414,65.69422149658203,66.01274871826172,371668
2011-06-22,44.55117416381836,67.43164825439453,67.56678771972656,66.1961441040039,67.09381866455078,276995
2011-06-23,44.07288360595703,66.70771789550781,67.90461730957031,66.01274871826172,67.83705139160156,526818
2011-06-24,43.7030029296875,66.14788055419922,67.59574127197266,65.91622161865234,67.55712890625,404611
2011-06-27,43.01426696777344,65.10542297363281,66.36023712158203,64.57453918457031,66.10926818847656,418614
2011-06-28,42.80381774902344,64.78689575195312,65.29846954345703,64.0629653930664,64.97029113769531,529721
2011-06-29,44.55117416381836,67.43164825439453,67.5764389038086,64.70001983642578,65.00889587402344,615382
2011-06-30,45.27179336547852,68.52236938476562,68.79264068603516,67.4219970703125,67.56678771972656,527638
2011-07-01,45.27817535400391,68.53202056884766,68.8602066040039,67.7115707397461,68.40653991699219,278761
2011-07-04,45.96053314208984,69.56483459472656,69.90266418457031,68.29071044921875,68.53202056884766,329963
2011-07-05,45.56515121459961,68.96638488769531,69.92196655273438,68.73472595214844,69.8157958984375,206137
2011-07-06,45.73733139038086,69.22699737548828,69.35247802734375,68.38723754882812,69.34282684326172,339043
2011-07-07,46.07532501220703,69.73857116699219,69.92196655273438,68.30036926269531,69.8157958984375,252076
2011-07-08,45.24628448486328,68.4837646484375,70.55902862548828,68.18453979492188,69.97023010253906,364232
2011-07-11,44.00273895263672,66.60154724121094,68.9084701538086,66.38919067382812,68.47411346435547,291852
2011-07-12,44.07288360595703,66.70771789550781,66.93937683105469,63.87956619262695,65.52047729492188,532452
2011-07-13,44.13027572631836,66.79459381103516,67.27721405029297,66.18649291992188,66.32162475585938,234352
2011-07-14,43.63923263549805,66.05136108398438,67.12277221679688,65.87761688232422,66.47606658935547,227966
2011-07-15,43.55632400512695,65.9258804321289,66.20579528808594,64.93167877197266,64.97994232177734,265892
2011-07-18,42.54872894287109,64.40079498291016,65.6652603149414,63.1459846496582,65.61699676513672,447125
2011-07-19,43.38414001464844,65.6652603149414,66.1961441040039,64.36219024658203,64.41045379638672,397019
2011-07-20,43.69661712646485,66.13822937011719,67.48956298828125,65.78108978271484,66.67876434326172,333008
2011-07-21,44.37260818481445,67.16138458251953,67.87566375732422,65.64595794677734,66.60154724121094,379708
2011-07-22,45.01670837402344,68.13627624511719,68.8602066040039,67.60539245605469,67.9818344116211,323418
2011-07-25,45.94139862060547,69.53587341308594,69.78683471679688,67.58609008789062,68.0590591430664,292338
2011-07-26,45.72458267211914,69.20769500732422,70.0571060180664,68.62854766845703,69.72891998291016,358329
2011-07-27,44.63406753540039,67.55712890625,69.01464080810547,66.84285736083984,68.96638488769531,544638
2011-07-28,43.00789260864258,65.09577178955078,67.26756286621094,64.00505065917969,66.21544647216797,586950
2011-07-29,43.46066665649414,65.78108978271484,66.45675659179688,63.94713592529297,64.58419036865234,431745
2011-08-01,42.2808837890625,63.99539566040039,67.49922180175781,63.618953704833984,67.17103576660156,604841
2011-08-02,41.579383850097656,62.933631896972656,66.58223724365234,61.389251708984375,64.6517562866211,868683
2011-08-03,40.72484970092773,61.64021301269531,62.71162796020508,59.84486770629883,60.385398864746094,662706
2011-08-04,37.459716796875,56.698184967041016,63.10737609863281,54.738746643066406,62.40275192260742,1134373
2011-08-05,35.69322967529297,54.02447128295898,57.14219665527344,51.833377838134766,53.62872314453125,1196206
2011-08-08,33.4293212890625,50.59786987304688,54.01481628417969,49.87393951416016,52.80826950073242,1065922
2011-08-09,34.883323669433594,52.798614501953125,54.11134338378906,48.406776428222656,50.92605209350586,868531
2011-08-10,34.615482330322266,52.39321517944336,57.1614990234375,51.61137008666992,55.45302581787109,690361
2011-08-11,35.910057067871094,54.35265350341797,55.38545989990234,50.38551712036133,53.90864181518555,694835
