Date,adj_close,close,high,low,open,volume
2011-02-11,107.77427673339844,127.20484924316406,127.93035125732422,125.3507843017578,127.32576751708984,148187
2011-02-14,108.79874420166016,128.4140167236328,128.8573760986328,127.24515533447266,128.21249389648438,128808
2011-02-15,108.32067108154295,127.84973907470705,128.17218017578125,127.0033187866211,128.1318817138672,134750
2011-02-16,108.28651428222656,127.80943298339844,128.37371826171875,127.0033187866211,127.84973907470705,113559
2011-02-17,107.12545013427734,126.43904113769533,128.17218017578125,126.23751068115234,127.84973907470705,128185
2011-02-18,108.25236511230467,127.76912689208984,127.76912689208984,125.99567413330078,126.9630126953125,98333
2011-02-21,106.68151092529295,125.9150619506836,127.84973907470705,125.63292694091795,127.84973907470705,197386
2011-02-22,104.49596405029295,123.3354949951172,125.75384521484376,122.97274780273438,125.71353912353516,269423
2011-02-23,102.1738510131836,120.59471130371094,123.53702545166016,120.39318084716795,123.29519653320312,232349
2011-02-24,100.15904998779295,118.2166748046875,120.47379302978516,116.56414031982422,120.1110382080078,682650
2011-02-25,102.78852081298828,121.3202133178711,121.44113159179688,118.53911590576172,119.30492401123048,310834
2011-02-28,104.73501586914062,123.61763763427734,124.54467010498048,120.03043365478516,122.12632751464844,408897
2011-03-01,101.72989654541016,120.07073211669922,122.3681640625,119.7079849243164,122.3681640625,808865
2011-03-02,106.6473617553711,125.874755859375,125.874755859375,118.09575653076172,119.748291015625,713700
2011-03-03,106.57906341552734,125.7941436767578,126.76148223876952,123.9400863647461,124.74620056152344,321113
2011-03-04,106.95470428466795,126.23751068115234,128.81707763671875,125.71353912353516,125.99567413330078,366575
2011-03-07,106.16927337646484,125.31047821044922,126.43904113769533,123.8997802734375,125.9553680419922,237785
2011-03-08,107.09129333496094,126.39873504638672,127.12423706054688,125.874755859375,125.9150619506836,295042
2011-03-09,109.1060791015625,128.77676391601562,129.5828857421875,127.36607360839844,127.76912689208984,465641
2011-03-10,107.22789764404295,126.5599594116211,129.34104919433594,126.23751068115234,128.37371826171875,428343
2011-03-11,107.12545013427734,126.43904113769533,126.88240051269533,123.53702545166016,126.15689849853516,363305
2011-03-14,106.71566009521484,125.9553680419922,128.1318817138672,125.10894775390624,126.11659240722656,378375
2011-03-15,102.68606567382812,121.19929504394533,124.3028335571289,119.7079849243164,123.9400863647461,568016
2011-03-16,102.27629089355467,120.71562957763672,123.61763763427734,120.43348693847656,122.97274780273438,441684
2011-03-17,103.64225006103516,122.3278579711914,124.3431396484375,120.71562957763672,121.3202133178711,358013
2011-03-18,106.88640594482422,126.15689849853516,127.32576751708984,124.3431396484375,124.54467010498048,423592
2011-03-21,107.84258270263672,127.28546142578124,128.5752410888672,127.0033187866211,127.0033187866211,165460
2011-03-22,105.82778930664062,124.9074249267578,127.36607360839844,124.22222137451172,127.36607360839844,295494
2011-03-23,105.24724578857422,124.22222137451172,125.99567413330078,124.06100463867188,124.3834457397461,202140
2011-03-24,107.71157836914062,125.4717025756836,125.55231475830078,123.17427825927734,123.98039245605467,197006
2011-03-25,108.99180603027344,126.9630126953125,127.68851470947266,124.9074249267578,126.31812286376952,242878
2011-03-28,109.26860809326172,127.28546142578124,127.80943298339844,124.26252746582033,126.9630126953125,238030
2011-03-29,107.95378875732422,125.75384521484376,127.04362487792967,124.54467010498048,126.80178833007812,221675
2011-03-30,107.4001693725586,125.10894775390624,126.9630126953125,125.10894775390624,126.03598022460938,365878
2011-03-31,106.74276733398438,124.3431396484375,126.15689849853516,123.53702545166016,125.75384521484376,333051
2011-04-01,108.8188018798828,126.76148223876952,126.76148223876952,124.18191528320312,124.3431396484375,256874
2011-04-04,109.6838150024414,127.76912689208984,128.17218017578125,126.23751068115234,126.23751068115234,147636
2011-04-05,108.26517486572266,126.11659240722656,127.36607360839844,125.5120086669922,127.36607360839844,150536
2011-04-06,109.4416046142578,127.48698425292967,127.48698425292967,124.3431396484375,126.15689849853516,161555
2011-04-07,109.13019561767578,127.12423706054688,127.93035125732422,126.5599594116211,127.89004516601562,279141
2011-04-08,107.3655776977539,125.06864166259766,127.24515533447266,124.82681274414062,126.9227066040039,468355
2011-04-11,107.60778045654295,125.3507843017578,125.67323303222656,124.3431396484375,124.78650665283205,337244
2011-04-12,105.25494384765624,122.60999298095705,125.14925384521484,122.48907470703124,124.14160919189452,519464
2011-04-13,105.53175354003906,122.93244171142578,123.73855590820312,122.8518295288086,122.97274780273438,377998
2011-04-14,105.39334869384766,122.7712173461914,123.25489044189452,121.52174377441406,122.8921356201172,135258
2011-04-15,105.53175354003906,122.93244171142578,123.09366607666016,121.96510314941406,122.16663360595705,192754
2011-04-18,104.28612518310548,121.48143768310548,123.9400863647461,121.11868286132812,123.9400863647461,200408
2011-04-19,105.25494384765624,122.60999298095705,122.93244171142578,121.3202133178711,122.08602142333984,369967
2011-04-20,107.26177215576172,124.94772338867188,124.94772338867188,122.93244171142578,122.93244171142578,138565
2011-04-26,106.56975555419922,124.14160919189452,125.3507843017578,122.60999298095705,124.98802947998048,382982
2011-04-27,106.50055694580078,124.06100463867188,124.70589447021484,123.13397216796876,124.70589447021484,144542
2011-04-28,106.25835418701172,123.77886199951172,124.70589447021484,123.45641326904295,124.70589447021484,151231
2011-04-29,107.22718048095705,124.9074249267578,124.9074249267578,123.57733154296876,124.70589447021484,82437
2011-05-02,107.57318115234376,125.31047821044922,125.874755859375,124.9074249267578,124.94772338867188,104109
2011-05-03,107.43477630615234,125.14925384521484,125.31047821044922,124.22222137451172,124.98802947998048,125016
2011-05-04,105.77395629882812,123.21458435058594,125.02833557128906,122.7309112548828,124.3834457397461,133636
2011-05-05,104.59752655029295,121.84418487548828,124.10131072998048,121.48143768310548,122.93244171142578,127217
2011-05-06,104.70132446289062,121.96510314941406,122.48907470703124,121.11868286132812,121.7635726928711,371317
2011-05-09,104.14772033691406,121.3202133178711,122.12632751464844,120.71562957763672,121.56204986572266,264811
2011-05-10,104.83972930908205,122.12632751464844,123.8594741821289,122.04571533203124,122.2875518798828,230284
2011-05-11,105.94695281982422,123.41610717773438,123.41610717773438,116.84627532958984,120.1110382080078,1109051
2011-05-12,107.08877563476562,124.74620056152344,126.84209442138672,122.12632751464844,123.01305389404295,602041
2011-05-13,107.26177215576172,124.94772338867188,125.5120086669922,124.66558837890624,124.98802947998048,305554
2011-05-16,109.51081085205078,127.56759643554688,127.93035125732422,124.94772338867188,124.94772338867188,571670
2011-05-17,109.16481018066406,127.16454315185548,127.60790252685548,125.99567413330078,126.39873504638672,493905
2011-05-18,108.95719909667967,126.9227066040039,127.76912689208984,126.5599594116211,127.20484924316406,191213
2011-05-19,111.86365509033205,130.3083953857422,130.3889923095703,126.9630126953125,127.60790252685548,551219
2011-05-23,109.51081085205078,127.56759643554688,129.09921264648438,126.9630126953125,128.17218017578125,371158
2011-05-24,109.85681915283205,127.9706573486328,128.77676391601562,127.44668579101562,127.44668579101562,172002
2011-05-25,109.71841430664062,127.80943298339844,128.5752410888672,126.76148223876952,127.0033187866211,173114
2011-05-26,110.4796142578125,128.69615173339844,128.97830200195312,127.84973907470705,127.9706573486328,393036
2011-05-27,112.27886199951172,130.79205322265625,130.99359130859375,129.17982482910156,129.78440856933594,424579
2011-05-30,117.98796081542967,137.4425048828125,140.8684844970703,135.74966430664062,139.0547332763672,1299212
2011-05-31,118.818359375,138.4098358154297,141.4730682373047,137.84555053710938,137.84555053710938,931830
2011-06-01,118.61076354980467,138.16799926757812,139.25625610351562,137.03944396972656,138.65167236328125,414993
2011-06-06,116.39632415771484,135.58843994140625,137.8052520751953,134.66140747070312,137.20066833496094,375686
2011-06-07,115.80811309814452,134.9032440185547,136.7169952392578,134.86293029785156,135.1853790283203,177686
2011-06-08,113.14387512207033,131.79969787597656,134.9032440185547,130.4696044921875,134.62109375,414556
2011-06-09,114.181884765625,133.0088653564453,133.0088653564453,131.15480041503906,131.7593994140625,298999
2011-06-10,114.28569793701172,133.12979125976562,133.8149871826172,132.2027587890625,132.84764099121094,384662
2011-06-14,112.79786682128906,131.39663696289062,134.21804809570312,129.86502075195312,134.21804809570312,385347
2011-06-15,110.44503784179688,128.65585327148438,131.27572631835938,127.84973907470705,131.23541259765625,382732
2011-06-16,109.16481018066406,127.16454315185548,127.56759643554688,123.8594741821289,127.0033187866211,717230
2011-06-17,111.75984191894533,130.18746948242188,130.63082885742188,125.4717025756836,125.7941436767578,414611
2011-06-20,108.8188018798828,126.76148223876952,129.98594665527344,124.9074249267578,128.6155548095703,223174
2011-06-21,110.72183227539062,128.97830200195312,129.34104919433594,126.80178833007812,126.80178833007812,198187
2011-06-22,111.0678482055664,129.38136291503906,130.5502166748047,128.4140167236328,130.50991821289062,250855
2011-06-23,109.16481018066406,127.16454315185548,129.2201385498047,126.07628631591795,129.09921264648438,329600
2011-06-24,107.95378875732422,125.75384521484376,129.6634979248047,124.98802947998048,129.6634979248047,329511
2011-06-27,108.99180603027344,126.9630126953125,127.44668579101562,125.14925384521484,126.11659240722656,200269
2011-06-28,108.95719909667967,126.9227066040039,128.1318817138672,125.9553680419922,127.36607360839844,148554
2011-06-29,110.30662536621094,128.49462890625,129.38136291503906,127.12423706054688,127.12423706054688,589340
2011-06-30,113.69747924804688,132.44459533691406,133.1700897216797,128.5752410888672,128.5752410888672,412323
2011-07-01,117.22673034667967,136.55577087402344,137.40219116210938,130.5905303955078,133.04917907714844,411963
2011-07-04,118.02255249023438,137.48280334472656,138.4501495361328,136.55577087402344,137.40219116210938,177347
2011-07-05,117.46895599365234,136.83792114257812,137.9664764404297,135.910888671875,137.72463989257812,195150
2011-07-06,118.33394622802734,137.84555053710938,137.84555053710938,132.32366943359375,132.32366943359375,311824
2011-07-07,118.85297393798828,138.4501495361328,138.65167236328125,136.75730895996094,138.65167236328125,220249
2011-07-08,119.78718566894533,139.53839111328125,140.74757385253906,138.2486114501953,138.57106018066406,421873
2011-07-11,114.9430923461914,133.89559936523438,138.16799926757812,133.77467346191406,137.07974243164062,172141
2011-07-12,114.7009048461914,133.61346435546875,133.6537628173828,127.56759643554688,132.2027587890625,441929
2011-07-13,115.8773193359375,134.98385620117188,136.2333221435547,133.04917907714844,133.93589782714844,176826
2011-07-14,114.38949584960938,133.25070190429688,134.94354248046875,132.36398315429688,134.94354248046875,129884
2011-07-15,114.181884765625,133.0088653564453,133.1700897216797,131.88031005859375,132.2027587890625,118536
2011-07-18,111.93284606933594,130.3889923095703,132.92825317382812,129.62318420410156,132.92825317382812,135184
2011-07-19,114.7009048461914,133.61346435546875,134.7420196533203,130.3889923095703,130.3889923095703,234341
2011-07-20,115.8773193359375,134.98385620117188,136.2736358642578,133.49253845214844,134.94354248046875,89017
2011-07-21,115.73892211914062,134.8226318359375,136.4348602294922,130.5905303955078,136.354248046875,143520
2011-07-22,117.26133728027344,136.59608459472656,137.8052520751953,135.58843994140625,135.74966430664062,210570
2011-07-25,116.39632415771484,135.58843994140625,136.63638305664062,134.62109375,136.63638305664062,59368
2011-07-26,117.12294006347656,136.4348602294922,136.797607421875,134.45986938476562,136.797607421875,134626
2011-07-27,113.66287231445312,132.40428161621094,135.7093505859375,131.79969787597656,135.02415466308594,252887
2011-07-28,111.0678482055664,129.38136291503906,132.32366943359375,128.93798828125,130.5905303955078,269624
2011-07-29,111.03323364257812,129.34104919433594,130.99359130859375,127.36607360839844,127.56759643554688,267195
2011-08-01,110.72183227539062,128.97830200195312,133.0894775390625,128.25279235839844,131.79969787597656,260166
2011-08-02,104.49372100830078,121.7232666015625,128.93798828125,121.7232666015625,127.0033187866211,578657
2011-08-03,101.72567749023438,118.49880981445312,122.20693969726562,118.01514434814452,120.71562957763672,412606
2011-08-04,98.92302703857422,115.23404693603516,121.60235595703124,114.4279327392578,121.2396011352539,551844
2011-08-05,98.50782775878906,114.75038146972656,121.84418487548828,107.6968765258789,111.888671875,1080392
2011-08-08,91.4493179321289,106.52801513671876,115.87894439697266,105.7219009399414,111.8483657836914,479668
2011-08-09,95.01317596435548,110.67950439453124,112.13050842285156,100.5627670288086,106.1652603149414,893121
2011-08-10,90.13449096679688,104.99639892578124,118.45850372314452,104.02906036376952,118.45850372314452,857233
2011-08-11,89.96149444580078,104.79486846923828,107.49535369873048,98.9908447265625,107.2938232421875,765876
2011-08-12,93.42154693603516,108.825439453125,109.22850036621094,102.37652587890624,106.20556640625,651101
2011-08-15,98.71543884277344,114.99221801757812,115.6371078491211,110.07492065429688,110.07492065429688,443081
2011-08-16,93.24854278564452,108.62390899658205,115.11312866210938,108.46268463134766,115.11312866210938,529907
2011-08-17,90.20369720458984,105.07701110839844,108.382080078125,104.95609283447266,108.382080078125,539853
