Date,adj_close,close,high,low,open,volume
2014-06-27,15.482953,15.482953,15.576981,15.352931,15.503522,17332
2014-06-30,15.396031,15.396031,15.475184,15.218668,15.361584,2611
2014-07-01,15.384598,15.384598,15.489026,15.342973,15.342973,168
2014-07-02,15.535611,15.535611,15.535611,15.335331,15.382843,231
2014-07-03,15.446427,15.446427,15.494768,15.220103,15.494768,498
2014-07-07,15.429299,15.429299,15.520553,15.321854,15.520553,87
2014-07-08,15.409906,15.409906,15.544404,15.386388,15.478258,208
2014-07-09,15.437926,15.437926,15.568645,15.437926,15.513566,63
2014-07-10,15.729018,15.729018,15.777394,15.462213,15.462213,136
2014-07-11,15.737512,15.737512,15.802929,15.737512,15.784554,61
2014-07-14,15.336919,15.336919,15.587584,15.336919,15.587584,76
2014-07-15,15.300529,15.300529,15.376143,15.177931,15.346779,82
2014-07-16,15.271861,15.271861,15.318281,15.271861,15.296176,66
2014-07-17,15.584662,15.584662,15.639355,15.369584,15.391757,40
2014-07-18,15.414076,15.414076,15.500623,15.348982,15.500623,3
2014-07-21,15.493454,15.493454,15.570308,15.448377,15.518579,20
2014-07-22,15.498586,15.498586,15.517067,15.339645,15.339645,20
2014-07-23,15.556861,15.556861,15.603638,15.547951,15.5628,127
2014-07-24,15.134886,15.134886,15.472108,15.134886,15.453539,82
2014-07-25,15.290296,15.290296,15.41061,15.176666,15.176666,52
2014-07-28,15.284891,15.284891,15.392123,15.284891,15.36606,155
2014-07-29,15.288278,15.288278,15.399149,15.288278,15.387988,117
2014-07-30,15.329073,15.329073,15.329073,15.323107,15.323107,113
2014-07-31,15.20824,15.20824,15.366496,15.20824,15.366496,17
2014-08-01,15.184548,15.184548,15.184548,15.156915,15.184548,30
2014-08-04,15.037665,15.037665,15.161279,15.01607,15.153832,31
2014-08-05,14.747322,14.747322,14.747322,14.747322,14.747322,1
2014-08-06,14.944983,14.944983,14.974895,14.944983,14.944983,2
2014-08-07,14.907785,14.907785,14.907785,14.907785,14.907785,3
2014-08-08,14.898638,14.898638,14.923341,14.898638,14.923341,2
2014-08-11,14.964359,14.964359,14.964359,14.964359,14.964359,0
2014-08-12,14.845077,14.845077,14.845077,14.845077,14.845077,0
2014-08-13,14.821049,14.821049,14.821049,14.821049,14.821049,0
2014-08-14,14.864701,14.864701,14.864701,14.863953,14.864701,11
2014-08-15,14.583977,14.583977,14.61765,14.583977,14.583977,11
2014-08-18,14.63728,14.63728,14.63728,14.603674,14.603674,1
2014-08-19,14.510006,14.510006,14.545932,14.510006,14.545932,9
2014-08-20,14.616461,14.616461,14.616461,14.588687,14.588687,3
2014-08-21,14.622386,14.622386,14.637468,14.543203,14.543203,6
2014-08-22,14.579801,14.579801,14.579801,14.579801,14.579801,0
2014-08-25,14.651436,14.651436,14.668105,14.651436,14.668105,3
2014-08-26,14.686528,14.686528,14.785095,14.686528,14.785095,1
2014-08-27,14.726429,14.726429,14.737818,14.726429,14.737818,41245
2014-08-28,14.808725,14.808725,15.067237,14.718511,14.726091,18998
2014-08-29,14.71222,14.71222,14.84267,14.709944,14.759242,3301
2014-09-02,14.522566,14.522566,14.826405,14.498961,14.776908,327
2014-09-03,14.550742,14.550742,14.601762,14.544651,14.57511,130
2014-09-04,14.496265,14.496265,14.671918,14.436194,14.557858,120
2014-09-05,14.754776,14.754776,14.79189,14.683638,14.718434,131
2014-09-08,14.580764,14.580764,14.849421,14.57536,14.826261,80
2014-09-09,14.617857,14.617857,14.719478,14.617857,14.669055,157
2014-09-10,14.569655,14.569655,14.711828,14.56579,14.665466,99
2014-09-11,14.347693,14.347693,14.631813,14.347693,14.620201,96
2014-09-12,14.350524,14.350524,14.430997,14.287848,14.407785,121
2014-09-15,14.31781,14.31781,14.378767,14.274601,14.363335,51
2014-09-16,14.417543,14.417543,14.443819,14.366537,14.370401,414
2014-09-17,14.40149,14.40149,14.418466,14.252559,14.352875,45
2014-09-18,14.359531,14.359531,14.41634,14.256807,14.37743,36
2014-09-19,13.762316,13.762316,14.160147,13.762316,14.160147,84
2014-09-22,13.782742,13.782742,13.795202,13.64335,13.783522,197
2014-09-23,13.782839,13.782839,13.799958,13.75327,13.799958,103
2014-09-24,13.725725,13.725725,13.725725,13.668933,13.684493,35
2014-09-25,13.600631,13.600631,13.726629,13.581849,13.699237,94
2014-09-26,13.69987,13.69987,13.69987,13.69987,13.69987,72
2014-09-29,13.821351,13.821351,13.832398,13.737709,13.81267,232
2014-09-30,13.400218,13.400218,13.754016,13.293054,13.726437,53
2014-10-01,13.628081,13.628081,13.636,13.422197,13.422197,13
2014-10-02,13.467001,13.467001,13.612753,13.466209,13.612753,7
2014-10-03,13.24328,13.24328,13.495833,13.24328,13.495833,180
2014-10-06,13.729055,13.729055,13.729055,13.609185,13.609185,17
2014-10-07,13.593955,13.593955,13.593955,13.502227,13.521996,161
2014-10-08,13.431471,13.431471,13.703812,13.431471,13.703812,75
2014-10-09,13.628579,13.628579,13.811423,13.628579,13.811423,16
2014-10-10,13.595957,13.595957,13.633783,13.595957,13.633783,17
2014-10-13,13.682148,13.682148,13.77392,13.682148,13.77392,12
2014-10-14,13.638071,13.638071,13.753601,13.638071,13.753601,10
2014-10-15,13.778749,13.778749,14.004241,13.458312,13.458312,42
2014-10-16,13.561423,13.561423,13.59418,13.561423,13.59418,2
2014-10-17,13.496897,13.496897,13.496897,13.496897,13.496897,0
2014-10-20,13.57222,13.57222,13.694576,13.57222,13.694576,9
2014-10-21,13.680076,13.680076,13.680076,13.67695,13.67695,6
2014-10-22,13.516618,13.516618,13.73998,13.460776,13.73998,18
2014-10-23,13.538031,13.538031,13.586284,13.538031,13.586284,12
2014-10-24,13.541896,13.541896,13.541896,13.541896,13.541896,0
2014-10-27,13.501168,13.501168,13.501168,13.501168,13.501168,0
2014-10-28,13.529922,13.529922,13.529922,13.529922,13.529922,0
2014-10-29,13.517432,13.517432,13.517432,13.517432,13.517432,431
2014-10-30,12.974952,12.974952,12.974952,12.93458,12.942496,485
2014-10-31,12.746007,12.746007,12.788025,12.573967,12.788025,15
2014-11-03,12.936765,12.936765,12.936765,12.824793,12.824793,51
2014-11-04,12.745741,12.745741,12.748142,12.744141,12.744141,17
2014-11-05,12.28275,12.28275,12.320192,12.12103,12.320192,32
2014-11-06,12.333303,12.333303,12.333303,12.333303,12.333303,3
2014-11-07,12.680867,12.680867,12.680867,12.152599,12.152599,26
2014-11-10,12.564429,12.564429,12.564429,12.564429,12.564429,59
2014-11-11,12.601844,12.601844,12.601844,12.601844,12.601844,0
2014-11-12,12.519409,12.519409,12.600365,12.519409,12.600365,42
2014-11-13,12.564032,12.564032,12.564032,12.564032,12.564032,10
2014-11-14,13.073118,13.073118,13.073118,12.500017,12.500017,5
2014-11-17,12.823457,12.823457,12.823457,12.823457,12.823457,0
2014-11-18,12.989038,12.989038,12.989038,12.989038,12.989038,0
2014-11-19,12.997303,12.997303,12.997303,12.997303,12.997303,0
2014-11-20,12.864454,12.864454,12.864454,12.864454,12.864454,0
2014-11-21,13.065759,13.065759,13.065759,13.065759,13.065759,0
2014-11-24,13.233927,13.233927,13.313118,13.233927,13.276754,96
2014-11-25,13.314383,13.314383,13.314383,13.314383,13.314383,71173
2014-11-26,13.25892,13.25892,13.340646,13.172386,13.33664,23490
2014-11-28,12.428993,12.428993,13.248284,12.32949,13.236248,5086
2014-12-01,13.384492,13.384492,13.410219,11.335977,12.373098,1954
2014-12-02,13.157905,13.157905,13.211633,12.886855,13.183566,508
2014-12-03,13.204984,13.204984,13.343016,13.157359,13.266331,90
2014-12-04,13.412753,13.412753,13.461467,13.262548,13.278787,83
2014-12-05,13.075354,13.075354,13.304634,13.058401,13.252159,241
2014-12-08,13.190094,13.190094,13.225884,13.120141,13.120141,223
2014-12-09,13.869942,13.869942,13.90973,13.219523,13.219523,183
2014-12-10,13.822561,13.822561,13.828209,13.723328,13.735429,60
2014-12-11,13.675689,13.675689,13.772692,13.675689,13.712566,28
2014-12-12,13.730588,13.730588,13.804006,13.727361,13.771734,488
2014-12-15,13.260273,13.260273,13.519429,13.260273,13.487334,37
2014-12-16,12.629045,12.629045,12.98666,12.629045,12.96657,75
2014-12-17,12.700563,12.700563,12.700563,12.65181,12.65181,27
2014-12-18,12.881133,12.881133,12.881133,12.881133,12.881133,3
2014-12-19,13.010917,13.010917,13.010917,13.010917,13.010917,2
2014-12-22,12.799786,12.799786,13.172762,12.799786,13.152314,68
2014-12-23,12.868398,12.868398,12.88476,12.745687,12.745687,12
2014-12-24,12.873176,12.873176,12.878925,12.873176,12.878925,1
2014-12-26,13.195727,13.195727,13.198184,13.054859,13.054859,4
2014-12-29,12.937318,12.937318,13.106594,12.937318,13.106594,277
2014-12-30,13.362434,13.362434,13.457057,13.004512,13.037425,77
2014-12-31,12.798009,12.798009,13.357126,12.798009,13.357126,24
2015-01-02,13.014693,13.014693,13.081693,12.850086,13.061014,13
2015-01-05,13.542956,13.542956,13.542956,13.542956,13.542956,0
2015-01-06,13.906507,13.906507,13.906507,13.906507,13.906507,2
2015-01-07,13.902741,13.902741,13.936423,13.877478,13.877478,9
2015-01-08,13.814632,13.814632,13.814632,13.814632,13.814632,0
2015-01-09,13.891068,13.891068,13.891068,13.891068,13.891068,0
2015-01-12,13.92925,13.92925,13.92925,13.92925,13.92925,0
2015-01-13,14.474049,14.474049,14.474049,14.368399,14.368399,484
2015-01-14,14.395983,14.395983,14.395983,14.348438,14.348438,13
2015-01-15,14.485928,14.485928,14.593684,14.449444,14.572471,78
2015-01-16,15.243123,15.243123,15.269762,14.526468,14.659658,114
2015-01-20,15.474262,15.474262,15.51996,15.474262,15.48116,24
2015-01-21,15.74356,15.74356,15.813708,15.553898,15.553898,21
2015-01-22,15.794623,15.794623,15.794623,15.794623,15.794623,0
2015-01-23,16.113872,16.113872,16.176444,16.113872,16.141193,20
2015-01-26,16.149458,16.149458,16.149458,16.149458,16.149458,0
2015-01-27,16.063717,16.063717,16.101058,16.063717,16.101058,10
2015-01-28,15.894602,15.894602,15.894602,15.894602,15.894602,166
2015-01-29,14.854458,14.854458,15.490014,14.854458,15.441262,30
2015-01-30,15.166438,15.166438,15.166438,14.829445,14.829445,21
2015-02-02,15.240049,15.240049,15.240049,15.240049,15.240049,4
2015-02-03,15.257818,15.257818,15.447384,15.257818,15.271043,24
2015-02-04,15.168391,15.168391,15.36128,15.168391,15.186719,43
2015-02-05,15.178359,15.178359,15.271125,15.178359,15.178359,11
2015-02-06,14.538045,14.538045,14.538045,14.538045,14.538045,0
2015-02-09,15.072837,15.072837,15.072837,15.072837,15.072837,2
2015-02-10,14.882202,14.882202,14.882202,14.882202,14.882202,0
2015-02-11,14.789854,14.789854,14.789854,14.789854,14.789854,3
2015-02-12,14.832087,14.832087,14.922257,14.832087,14.886897,17
2015-02-13,15.150906,15.150906,15.150906,14.82821,14.82821,20
2015-02-17,14.436193,14.436193,14.436193,14.436193,14.436193,0
2015-02-18,14.248487,14.248487,14.248487,14.248487,14.248487,0
2015-02-19,14.360477,14.360477,14.390302,14.328897,14.390302,10
2015-02-20,14.307538,14.307538,14.454458,14.307538,14.454458,6
2015-02-23,14.274939,14.274939,14.343473,14.274939,14.274939,20
2015-02-24,14.278673,14.278673,14.278673,14.278673,14.278673,0
2015-02-25,14.48449,14.48449,14.48449,14.48449,14.48449,49194
2015-02-26,14.59304,14.59304,14.836801,14.5112,14.52,17624
2015-02-27,14.736697,14.736697,14.858959,14.63139,14.787565,1696
2015-03-02,14.699031,14.699031,14.988406,14.616609,14.8585,269
2015-03-03,14.543268,14.543268,14.764217,14.392988,14.66582,293
2015-03-04,14.426526,14.426526,14.576764,14.375552,14.540994,232
2015-03-05,14.556872,14.556872,14.694933,14.556872,14.667862,56
2015-03-06,14.307407,14.307407,14.657296,14.272055,14.657296,112
2015-03-09,14.526111,14.526111,14.66902,14.46618,14.567601,70
2015-03-10,14.411892,14.411892,14.533737,14.411892,14.482968,109
2015-03-11,14.329469,14.329469,14.604946,14.259432,14.604946,160
2015-03-12,14.687055,14.687055,14.755309,14.660511,14.75057,94
2015-03-13,14.564786,14.564786,14.699357,14.562904,14.689946,59
2015-03-16,14.884134,14.884134,14.992896,14.787776,14.969045,71
2015-03-17,14.718697,14.718697,14.787741,14.650598,14.650598,39
2015-03-18,14.648924,14.648924,15.002762,14.601746,14.601746,19
2015-03-19,14.836882,14.836882,14.838726,14.617527,14.659002,8
2015-03-20,15.809439,15.809439,15.809439,15.23581,15.23581,93
2015-03-23,15.583823,15.583823,15.67896,15.397246,15.424956,149
2015-03-24,15.498413,15.498413,15.532219,15.404307,15.513945,295
2015-03-25,15.575075,15.575075,15.634697,15.547558,15.547558,146
2015-03-26,15.621599,15.621599,15.806811,15.560471,15.797687,97
2015-03-27,15.663627,15.663627,15.663627,15.625047,15.625047,180
2015-03-30,15.302785,15.302785,15.392817,15.300948,15.392817,8
2015-03-31,15.309901,15.309901,15.373611,15.309901,15.373611,24
2015-04-01,15.872395,15.872395,15.872395,15.477541,15.477541,50
2015-04-02,15.493119,15.493119,15.493119,15.493119,15.493119,0
2015-04-06,15.539012,15.539012,15.539012,15.484474,15.484474,17
2015-04-07,15.386631,15.386631,15.386631,15.386631,15.386631,200
2015-04-08,15.188259,15.188259,15.188259,15.188259,15.188259,0
2015-04-09,14.987099,14.987099,14.987099,14.987099,14.987099,99
2015-04-10,15.343439,15.343439,15.371556,15.343439,15.343439,5
2015-04-13,15.344226,15.344226,15.344226,15.344226,15.344226,0
2015-04-14,15.275778,15.275778,15.275778,15.275778,15.275778,23
2015-04-15,15.28017,15.28017,15.28017,15.28017,15.28017,0
2015-04-16,15.244264,15.244264,15.252694,15.126251,15.126251,12
2015-04-17,15.081475,15.081475,15.081475,15.081475,15.081475,0
2015-04-20,14.69257,14.69257,14.69257,14.69257,14.69257,0
2015-04-21,14.889062,14.889062,14.889062,14.812764,14.812764,1
2015-04-22,14.700632,14.700632,14.700632,14.700632,14.700632,0
2015-04-23,14.753191,14.753191,14.753191,14.753191,14.753191,0
2015-04-24,14.453048,14.453048,14.453048,14.453048,14.453048,0
2015-04-27,15.07962,15.07962,15.07962,14.660998,14.660998,70
2015-04-28,15.248264,15.248264,15.248264,15.248264,15.248264,60635
2015-04-29,15.197206,15.197206,15.21088,14.937386,15.106041,16432
2015-04-30,14.507408,14.507408,15.025659,14.229388,14.886198,2479
2015-05-01,14.366018,14.366018,14.436462,14.18233,14.347293,733
2015-05-04,14.677364,14.677364,14.924996,14.437777,14.437777,71
2015-05-05,14.85047,14.85047,14.86213,14.664806,14.700683,47
2015-05-06,14.735872,14.735872,14.790403,14.642901,14.768055,98
2015-05-07,14.347347,14.347347,14.398487,14.310315,14.398487,101
2015-05-08,14.619075,14.619075,14.630634,14.510601,14.555059,67
2015-05-11,14.559492,14.559492,14.717612,14.485346,14.717612,242
2015-05-12,14.814589,14.814589,14.841509,14.630641,14.77421,28
2015-05-13,15.334019,15.334019,15.334019,14.726254,14.726254,137
2015-05-14,15.372917,15.372917,15.372917,15.087467,15.087467,15
2015-05-15,15.383632,15.383632,15.383632,15.199501,15.331024,44
2015-05-18,15.475682,15.475682,15.475682,15.373454,15.395299,215
2015-05-19,15.053614,15.053614,15.420023,14.925594,15.420023,24
2015-05-20,15.333746,15.333746,15.340924,15.333746,15.333746,8
2015-05-21,15.414272,15.414272,15.480934,15.372834,15.372834,11
2015-05-22,15.325979,15.325979,15.379975,15.325979,15.325979,15
2015-05-26,15.252707,15.252707,15.568079,15.252707,15.490604,114
2015-05-27,15.27984,15.27984,15.332186,15.27984,15.29086,94
2015-05-28,15.277961,15.277961,15.366952,15.188053,15.288971,73
2015-05-29,15.222148,15.222148,15.227623,15.209375,15.22306,24
2015-06-01,15.207233,15.207233,15.605119,15.162517,15.180769,24
2015-06-02,15.364837,15.364837,15.364837,15.364837,15.364837,0
2015-06-03,14.765904,14.765904,14.765904,14.681599,14.686083,2
2015-06-04,14.291377,14.291377,14.332237,14.291377,14.314471,11
2015-06-05,14.249805,14.249805,14.329213,14.222146,14.257835,14
2015-06-08,14.359728,14.359728,14.457853,14.313815,14.435348,16
2015-06-09,14.137991,14.137991,14.156606,14.137991,14.156606,1
2015-06-10,14.117998,14.117998,14.117998,14.117998,14.117998,0
2015-06-11,14.102771,14.102771,14.102771,14.095698,14.095698,5
2015-06-12,14.072168,14.072168,14.229632,14.072168,14.229632,5
2015-06-15,14.328056,14.328056,14.438574,14.328056,14.438574,2
2015-06-16,14.150917,14.150917,14.150917,14.150917,14.150917,0
2015-06-17,14.178949,14.178949,14.178949,14.178949,14.178949,2
2015-06-18,14.202328,14.202328,14.202328,14.202328,14.202328,46
2015-06-19,14.162664,14.162664,14.162664,14.162664,14.162664,0
2015-06-22,14.18894,14.18894,14.18894,14.156408,14.156408,1
2015-06-23,13.861938,13.861938,13.943882,13.861938,13.913043,4
2015-06-24,14.185227,14.185227,14.191492,14.178067,14.178067,21
2015-06-25,14.102802,14.102802,14.102802,14.102802,14.102802,1
2015-06-26,14.045375,14.045375,14.045375,14.03645,14.03645,56759
2015-06-29,14.272409,14.272409,14.574004,14.245986,14.519335,19508
2015-06-30,13.856407,13.856407,14.051543,13.739682,14.011447,1989
2015-07-01,13.966785,13.966785,14.045815,13.911104,14.041325,220
2015-07-02,14.081494,14.081494,14.224692,13.998112,14.020771,257
2015-07-06,14.302797,14.302797,14.302797,14.083608,14.238223,87
2015-07-07,13.530646,13.530646,14.11441,13.399413,14.11441,1041
2015-07-08,13.757566,13.757566,13.757566,13.387899,13.664922,109
2015-07-09,13.860525,13.860525,13.946334,13.675356,13.675356,366
2015-07-10,13.98168,13.98168,14.087437,13.85694,13.85694,51
2015-07-13,13.870017,13.870017,13.923031,13.747814,13.923031,152
2015-07-14,13.916615,13.916615,13.993955,13.916615,13.975757,27
2015-07-15,13.651886,13.651886,13.667329,13.617366,13.667329,86
2015-07-16,13.673803,13.673803,13.697562,13.673803,13.697562,12
2015-07-17,13.6138,13.6138,13.719441,13.6138,13.719441,62
2015-07-20,13.614649,13.614649,13.762383,13.37458,13.586949,46
2015-07-21,13.63031,13.63031,13.691221,13.488183,13.488183,102
2015-07-22,13.449773,13.449773,13.449773,13.449773,13.449773,10
2015-07-23,13.437294,13.437294,13.437294,13.393366,13.437294,172
2015-07-24,13.174071,13.174071,13.313301,13.040301,13.281451,29
2015-07-27,13.30068,13.30068,13.351717,13.269694,13.315262,18
2015-07-28,13.192918,13.192918,13.201035,13.192918,13.201035,168
2015-07-29,13.314674,13.314674,13.314674,13.229729,13.229729,206
2015-07-30,13.374834,13.374834,13.460412,13.319299,13.428548,39
2015-07-31,13.479908,13.479908,13.58869,13.479908,13.579549,101
2015-08-03,13.233657,13.233657,13.428752,13.14158,13.428752,131
2015-08-04,13.280367,13.280367,13.330567,13.280367,13.330567,119
2015-08-05,13.358464,13.358464,13.358464,13.358464,13.358464,1
2015-08-06,13.454883,13.454883,13.454883,13.454883,13.454883,0
2015-08-07,13.55901,13.55901,13.55901,13.55901,13.55901,16
2015-08-10,13.943415,13.943415,13.985367,13.579531,13.579531,6
2015-08-11,13.870411,13.870411,13.870411,13.815042,13.815042,15
2015-08-12,14.012813,14.012813,14.046322,14.012813,14.019152,4
2015-08-13,13.794508,13.794508,13.794508,13.794508,13.794508,0
2015-08-14,13.627855,13.627855,13.627855,13.596496,13.627855,1
2015-08-17,13.787983,13.787983,13.787983,13.787983,13.787983,0
2015-08-18,13.348077,13.348077,13.348077,13.348077,13.348077,0
2015-08-19,13.757802,13.757802,13.757802,13.757802,13.757802,0
2015-08-20,13.95661,13.95661,13.95661,13.909839,13.909839,252
2015-08-21,13.616665,13.616665,13.616665,13.616665,13.616665,0
2015-08-24,12.975356,12.975356,12.975356,12.975356,12.975356,9
2015-08-25,12.613251,12.613251,12.652101,12.613251,12.613251,13
2015-08-26,12.159178,12.159178,12.726231,12.159178,12.695931,35
2015-08-27,12.71687,12.71687,12.71687,12.460258,12.508759,59871
2015-08-28,12.922341,12.922341,13.024582,12.748977,12.864553,13209
2015-08-31,12.998894,12.998894,13.050615,12.832139,12.939148,1441
2015-09-01,13.01726,13.01726,13.108122,12.929962,13.023495,779
