Date,adj_close,close,high,low,open,volume
2011-02-11,44.98091125488281,75.31999969482422,75.62999725341797,74.38999938964844,74.6500015258789,4248300
2011-02-14,44.67034912109375,74.80000305175781,75.31999969482422,74.58999633789062,75.0999984741211,3273900
2011-02-15,44.67034912109375,74.80000305175781,75.19000244140625,74.19000244140625,74.77999877929688,3874900
2011-02-16,45.18395614624024,75.66000366210938,75.80000305175781,74.86000061035156,74.86000061035156,4256300
2011-02-17,45.58406448364258,76.33000183105469,76.38999938964844,75.16999816894531,75.33000183105469,3835700
2011-02-18,45.66769409179688,76.47000122070312,77.0,76.08999633789062,76.47000122070312,5038700
2011-02-22,44.55689239501953,74.61000061035156,75.87000274658203,74.30999755859375,75.58000183105469,5887000
2011-02-23,43.8760986328125,73.47000122070312,75.30000305175781,72.83000183105469,74.75,7181200
2011-02-24,44.00149917602539,73.68000030517578,74.16999816894531,73.0199966430664,73.2300033569336,5193800
2011-02-25,43.8701057434082,73.45999908447266,74.05000305175781,73.30000305175781,73.9800033569336,3729300
2011-02-28,44.07315826416016,73.80000305175781,74.37999725341797,73.45999908447266,73.77999877929688,3680100
2011-03-01,43.20722198486328,72.3499984741211,73.94999694824219,71.95999908447266,73.76000213623047,6660100
2011-03-02,43.15943908691406,72.2699966430664,72.9000015258789,71.2699966430664,72.1500015258789,6457400
2011-03-03,43.8701057434082,73.45999908447266,73.72000122070312,72.52999877929688,72.75,3913700
2011-03-04,43.26098251342773,72.44000244140625,73.6500015258789,71.62999725341797,73.55999755859375,4913300
2011-03-07,42.87876892089844,71.80000305175781,72.94000244140625,71.27999877929688,72.66999816894531,3597400
2011-03-08,43.48790740966797,72.81999969482422,73.27999877929688,71.87000274658203,72.16999816894531,3889800
2011-03-09,43.74470138549805,73.25,73.54000091552734,72.02999877929688,72.47000122070312,4058300
2011-03-10,43.661094665527344,73.11000061035156,73.7699966430664,72.25,72.36000061035156,4873500
2011-03-11,44.24635696411133,74.08999633789062,74.5199966430664,73.0,73.0,4736900
2011-03-14,43.70887756347656,73.19000244140625,73.61000061035156,72.30000305175781,73.33999633789062,4789700
2011-03-15,42.884742736816406,71.80999755859375,72.27999877929688,71.43000030517578,71.9000015258789,5519100
2011-03-16,42.030738830566406,70.37999725341797,71.77999877929688,70.20999908447266,71.76000213623047,7607300
2011-03-17,42.76528930664063,71.61000061035156,72.80000305175781,71.16000366210938,72.61000061035156,8259800
2011-03-18,42.75933456420898,71.5999984741211,72.5999984741211,71.27999877929688,72.58000183105469,5949600
2011-03-21,43.49985122680664,72.83999633789062,73.4000015258789,72.33999633789062,72.56999969482422,3825300
2011-03-22,43.02806854248047,72.05000305175781,72.91999816894531,71.8499984741211,72.79000091552734,3932800
2011-03-23,42.77127456665039,71.62000274658203,71.91000366210938,71.33999633789062,71.66000366210938,4445500
2011-03-24,43.05792999267578,72.0999984741211,72.13999938964844,71.5999984741211,71.80999755859375,3982600
2011-03-25,43.022098541259766,72.04000091552734,72.58999633789062,71.98999786376953,72.13999938964844,3459600
2011-03-28,43.90593719482422,73.5199966430664,74.05999755859375,72.26000213623047,72.26000213623047,4499600
2011-03-29,44.10304641723633,73.8499984741211,73.9000015258789,73.08999633789062,73.29000091552734,2472600
2011-03-30,44.49121475219727,74.5,74.9000015258789,73.94999694824219,74.16000366210938,3960700
2011-03-31,44.38371276855469,74.31999969482422,74.94999694824219,74.23999786376953,74.36000061035156,3307900
2011-04-01,44.4792594909668,74.4800033569336,75.13999938964844,74.27999877929688,74.98999786376953,3620300
2011-04-04,44.634525299072266,74.73999786376953,74.8499984741211,74.4000015258789,74.58999633789062,2306900
2011-04-05,44.28217315673828,74.1500015258789,74.87999725341797,74.06999969482422,74.43000030517578,2842400
2011-04-06,44.47327423095703,74.47000122070312,74.61000061035156,73.94999694824219,74.30000305175781,2703900
2011-04-07,44.19261169433594,74.0,74.41000366210938,73.69000244140625,74.23999786376953,2652000
2011-04-08,43.74470138549805,73.25,74.12999725341797,72.83999633789062,74.11000061035156,4208900
2011-04-11,43.72081756591797,73.20999908447266,73.30000305175781,72.55000305175781,73.12999725341797,3487800
2011-04-12,43.73277282714844,73.2300033569336,73.8499984741211,72.76000213623047,72.76000213623047,3184300
2011-04-13,43.36248016357422,72.61000061035156,73.5199966430664,72.31999969482422,73.45999908447266,3639300
2011-04-14,43.24308013916016,72.41000366210938,72.97000122070312,72.12000274658203,72.29000091552734,3412500
2011-04-15,43.422210693359375,72.70999908447266,72.95999908447266,72.3499984741211,72.5999984741211,3606700
2011-04-18,42.95042419433594,71.91999816894531,72.04000091552734,71.4800033569336,71.80999755859375,3448700
2011-04-19,42.986270904541016,71.9800033569336,72.1500015258789,71.69000244140625,71.8499984741211,2705300
2011-04-20,43.422210693359375,72.70999908447266,73.41999816894531,72.38999938964844,72.75,3003300
2011-04-21,43.69692993164063,73.16999816894531,73.5,72.77999877929688,72.9800033569336,2613600
2011-04-25,43.97761917114258,73.63999938964844,74.08999633789062,72.81999969482422,73.08000183105469,3831100
2011-04-26,44.37176513671875,74.30000305175781,75.0,74.04000091552734,74.91999816894531,4294800
2011-04-27,44.35383224487305,74.2699966430664,74.6500015258789,73.68000030517578,74.63999938964844,3410700
2011-04-28,44.67632675170898,74.80999755859375,74.98999786376953,73.98999786376953,73.98999786376953,2885200
2011-04-29,44.77189254760742,74.97000122070312,75.33999633789062,74.62000274658203,74.8499984741211,4400000
2011-05-02,44.71215057373047,74.87000274658203,75.58000183105469,74.5,75.33999633789062,2452700
2011-05-03,44.843536376953125,75.08999633789062,75.23999786376953,74.5,74.66000366210938,3481700
2011-05-04,44.34189224243164,74.25,75.23999786376953,73.73999786376953,74.97000122070312,4214700
2011-05-05,44.16870880126953,73.95999908447266,74.93000030517578,73.58000183105469,73.75,5406300
2011-05-06,44.25233459472656,74.0999984741211,74.94999694824219,74.0,74.9000015258789,3976200
2011-05-09,44.01344299316406,73.69999694824219,74.05999755859375,73.58000183105469,74.01000213623047,3403200
2011-05-10,44.4135627746582,74.37000274658203,74.70999908447266,73.86000061035156,73.86000061035156,2871700
2011-05-11,44.58078384399414,74.6500015258789,74.94999694824219,74.22000122070312,74.5,4816300
2011-05-12,44.70706558227539,74.33999633789062,74.43000030517578,73.69000244140625,74.27999877929688,3793500
2011-05-13,44.586795806884766,74.13999938964844,74.70999908447266,73.79000091552734,74.43000030517578,3773000
2011-05-16,44.38232803344727,73.80000305175781,74.30000305175781,73.62999725341797,74.0,3810400
2011-05-17,44.15379333496094,73.41999816894531,73.73999786376953,73.0199966430664,73.58999633789062,4723300
2011-05-18,44.4063606262207,73.83999633789062,74.05999755859375,72.93000030517578,73.41000366210938,3114300
2011-05-19,44.68301773071289,74.30000305175781,74.6500015258789,73.95999908447266,74.0,3354900
2011-05-20,44.53266525268555,74.05000305175781,74.38999938964844,73.94999694824219,74.06999969482422,4704800
2011-05-23,44.201908111572266,73.5,73.6500015258789,72.69999694824219,73.37000274658203,4397400
2011-05-24,43.84709930419922,72.91000366210938,73.58000183105469,72.70999908447266,73.55000305175781,3790300
2011-05-25,43.780948638916016,72.80000305175781,73.04000091552734,72.58999633789062,72.68000030517578,4145200
2011-05-26,43.8831901550293,72.97000122070312,73.30000305175781,72.29000091552734,72.5999984741211,4098800
2011-05-27,43.87715911865234,72.95999908447266,73.41999816894531,72.73999786376953,73.33999633789062,2702200
2011-05-31,44.19590377807617,73.48999786376953,73.83000183105469,73.13999938964844,73.2699966430664,4642000
2011-06-01,43.48025894165039,72.30000305175781,73.68000030517578,72.26000213623047,73.51000213623047,6098900
2011-06-02,43.492279052734375,72.31999969482422,72.98999786376953,71.87000274658203,72.5999984741211,4694800
2011-06-03,42.78864669799805,71.1500015258789,71.76000213623047,70.83999633789062,71.76000213623047,5370200
2011-06-06,42.31355667114258,70.36000061035156,71.16999816894531,70.12000274658203,70.94000244140625,3988800
2011-06-07,41.94670486450195,69.75,70.54000091552734,69.69000244140625,70.3499984741211,4596400
2011-06-08,41.65200424194336,69.26000213623047,69.80999755859375,69.0199966430664,69.45999908447266,4896600
2011-06-09,41.67007827758789,69.29000091552734,69.70999908447266,69.25,69.55999755859375,4299600
2011-06-10,41.19498062133789,68.5,69.29000091552734,68.12999725341797,69.05000305175781,4866900
2011-06-13,41.17090606689453,68.45999908447266,68.87999725341797,68.2699966430664,68.41999816894531,4534800
2011-06-14,41.62196350097656,69.20999908447266,69.58999633789062,68.80000305175781,69.23999786376953,4270600
2011-06-15,41.56180953979492,69.11000061035156,69.30000305175781,68.4800033569336,68.79000091552734,5497300
2011-06-16,41.52573394775391,69.05000305175781,69.58000183105469,68.62000274658203,69.01000213623047,4450200
2011-06-17,41.59789657592773,69.16999816894531,69.83000183105469,69.16999816894531,69.63999938964844,5584200
2011-06-20,41.67609405517578,69.30000305175781,69.7699966430664,68.80000305175781,68.94999694824219,3058400
2011-06-21,42.48795318603516,70.6500015258789,70.87000274658203,69.69999694824219,69.77999877929688,4478600
2011-06-22,42.764610290527344,71.11000061035156,71.75,71.08000183105469,71.18000030517578,5037100
2011-06-23,42.89088439941406,71.31999969482422,71.52999877929688,70.11000061035156,70.19000244140625,5557400
2011-06-24,42.77060317993164,71.12000274658203,71.48999786376953,70.51000213623047,71.25,4743900
2011-06-27,42.96305847167969,71.44000244140625,71.61000061035156,70.86000061035156,71.1500015258789,2932700
2011-06-28,43.329891204833984,72.05000305175781,72.29000091552734,71.47000122070312,71.62000274658203,3440200
2011-06-29,43.28780364990234,71.9800033569336,72.4800033569336,71.55999755859375,72.36000061035156,3857200
2011-06-30,43.8591194152832,72.93000030517578,73.18000030517578,72.16000366210938,72.30000305175781,4070000
2011-07-01,44.47855758666992,73.95999908447266,74.12000274658203,72.9000015258789,73.08999633789062,3674300
2011-07-05,44.37028503417969,73.77999877929688,74.0,73.36000061035156,74.0,2834400
2011-07-06,44.80327987670898,74.5,74.9800033569336,73.7300033569336,73.75,4803500
2011-07-07,45.32649612426758,75.37000274658203,75.80000305175781,74.5999984741211,74.91999816894531,4707200
2011-07-08,44.84538269042969,74.56999969482422,74.94999694824219,74.12999725341797,74.79000091552734,4053100
2011-07-11,44.34623336791992,73.73999786376953,74.16000366210938,73.20999908447266,74.1500015258789,3704100
2011-07-12,44.05156326293945,73.25,74.06999969482422,73.16999816894531,73.5,3836900
2011-07-13,44.15379333496094,73.41999816894531,74.1500015258789,73.20999908447266,73.6500015258789,2704700
2011-07-14,44.11771011352539,73.36000061035156,74.0199966430664,72.95999908447266,73.41000366210938,3552200
2011-07-15,43.94931411743164,73.08000183105469,73.6500015258789,72.33000183105469,73.6500015258789,4210000
2011-07-18,43.55240631103516,72.41999816894531,73.0,72.13999938964844,72.91000366210938,3337600
2011-07-19,44.14177703857422,73.4000015258789,73.5199966430664,72.70999908447266,72.83999633789062,3096000
2011-07-20,44.21395111083984,73.5199966430664,73.73999786376953,73.1500015258789,73.47000122070312,2692300
2011-07-21,44.7431640625,74.4000015258789,74.98999786376953,73.7699966430664,73.83999633789062,4600800
2011-07-22,44.598819732666016,74.16000366210938,74.66999816894531,73.95999908447266,74.23999786376953,2886800
2011-07-25,44.53266525268555,74.05000305175781,74.38999938964844,73.2300033569336,73.55999755859375,3452300
2011-07-26,43.05324935913086,71.58999633789062,72.38999938964844,69.62000274658203,72.33999633789062,12590500
2011-07-27,42.22335052490234,70.20999908447266,71.18000030517578,69.91000366210938,71.13999938964844,7097100
2011-07-28,41.57986068725586,69.13999938964844,70.5999984741211,68.97000122070312,70.20999908447266,7355600
2011-07-29,41.62797164916992,69.22000122070312,69.68000030517578,68.36000061035156,68.63999938964844,6237100
2011-08-01,40.66575241088867,67.62000274658203,69.86000061035156,67.0,69.86000061035156,8837400
2011-08-02,39.85988998413086,66.27999877929688,67.4000015258789,66.20999908447266,67.18000030517578,7928900
2011-08-03,40.44925308227539,67.26000213623047,67.48999786376953,66.05000305175781,66.4000015258789,6849000
2011-08-04,39.22845077514648,65.2300033569336,66.80999755859375,65.19999694824219,66.4800033569336,8060900
2011-08-05,39.50507354736328,65.69000244140625,66.97000122070312,64.4000015258789,66.16999816894531,10325100
2011-08-08,37.52651977539063,62.400001525878906,65.75,61.95000076293945,64.18000030517578,13977300
2011-08-09,38.548866271972656,64.0999984741211,64.20999908447266,60.7400016784668,62.130001068115234,13460000
2011-08-10,37.27995300292969,61.9900016784668,63.970001220703125,61.68999862670898,63.43000030517578,10562000
2011-08-11,38.92174530029297,64.72000122070312,65.94999694824219,62.02999877929688,62.5099983215332,11682900
2011-08-12,39.21040725708008,65.19999694824219,65.73999786376953,64.4000015258789,65.04000091552734,5740100
2011-08-15,39.61933517456055,65.87999725341797,65.95999908447266,64.94999694824219,65.8499984741211,4226200
2011-08-16,39.21040725708008,65.19999694824219,65.61000061035156,64.5,65.12000274658203,5874000
2011-08-17,39.13824081420898,65.08000183105469,66.05999755859375,64.52999877929688,65.41999816894531,5166600
2011-08-18,37.75603103637695,62.27999877929688,63.310001373291016,61.2400016784668,63.25,8434100
2011-08-19,37.404422760009766,61.70000076293945,63.08000183105469,61.52999877929688,61.540000915527344,6606800
2011-08-22,37.58628082275391,62.0,63.15999984741211,61.619998931884766,62.970001220703125,4648300
2011-08-23,38.70174407958984,63.84000015258789,63.93000030517578,61.869998931884766,62.20000076293945,5478800
2011-08-24,39.29584884643555,64.81999969482422,65.06999969482422,63.58000183105469,63.709999084472656,4596900
2011-08-25,38.59262466430664,63.65999984741211,65.19000244140625,63.369998931884766,64.95999908447266,5316800
2011-08-26,39.22309875488281,64.69999694824219,64.94000244140625,62.209999084472656,63.25,4754900
2011-08-29,40.45375442504883,66.7300033569336,66.94999694824219,65.37000274658203,65.37000274658203,4593200
2011-08-30,40.75687026977539,67.2300033569336,67.69999694824219,66.2699966430664,66.48999786376953,4477700
2011-08-31,40.85386657714844,67.38999938964844,68.54000091552734,67.0,67.73999786376953,5617100
2011-09-01,40.41738510131836,66.66999816894531,68.41999816894531,66.5,67.33000183105469,6335100
2011-09-02,39.77477264404297,65.61000061035156,66.19999694824219,65.27999877929688,66.0,5252000
2011-09-06,39.01092147827149,64.3499984741211,64.69999694824219,63.33000183105469,64.27999877929688,7391900
2011-09-07,39.398902893066406,64.98999786376953,65.41000366210938,64.37999725341797,65.2699966430664,7151300
2011-09-08,39.3443603515625,64.9000015258789,65.7699966430664,64.54000091552734,64.69999694824219,4822100
2011-09-09,38.93211364746094,64.22000122070312,64.77999877929688,63.61000061035156,64.25,6722200
2011-09-12,38.71992874145508,63.869998931884766,63.93999862670898,62.38999938964844,63.130001068115234,6720300
2011-09-13,39.20491027832031,64.66999816894531,65.26000213623047,63.900001525878906,63.93000030517578,6061100
