Date,adj_close,close,high,low,open,volume
2012-01-12,128.77999877929688,128.77999877929688,129.6300048828125,128.77999877929688,129.6300048828125,756
2012-01-13,128.41000366210938,128.41000366210938,128.02000427246094,127.62000274658205,128.0,276
2012-01-16,129.1699981689453,129.1699981689453,129.47999572753906,128.94000244140625,128.94000244140625,578
2012-01-17,129.63999938964844,129.63999938964844,130.08999633789062,129.4600067138672,129.5500030517578,2152
2012-01-18,128.4499969482422,128.4499969482422,129.5500030517578,128.49000549316406,129.5500030517578,695
2012-01-19,127.70999908447266,127.70999908447266,129.1300048828125,127.91000366210938,129.1300048828125,2282
2012-01-20,127.8000030517578,127.8000030517578,127.5,127.0,127.1999969482422,858
2012-01-23,128.19000244140625,128.19000244140625,128.6699981689453,128.0,128.0,903
2012-01-24,127.9000015258789,127.9000015258789,128.8000030517578,127.0,128.30999755859375,2280
2012-01-25,127.44000244140624,127.44000244140624,127.66000366210938,127.0500030517578,127.66000366210938,1687
2012-01-26,130.52000427246094,130.52000427246094,132.0,129.72999572753906,129.72999572753906,843
2012-01-27,131.35000610351562,131.35000610351562,132.0,130.42999267578125,130.50999450683594,206
2012-01-30,131.57000732421875,131.57000732421875,131.83999633789062,129.97000122070312,130.50999450683594,3751
2012-01-31,132.0800018310547,132.0800018310547,133.0,131.1999969482422,131.1999969482422,457
2012-02-01,132.41000366210938,132.41000366210938,133.02000427246094,132.10000610351562,132.75,2127
2012-02-02,133.0500030517578,133.0500030517578,133.02000427246094,131.61000061035156,132.50999450683594,602
2012-02-03,132.58999633789062,132.58999633789062,133.13999938964844,132.60000610351562,133.13999938964844,303
2012-02-06,130.74000549316406,130.74000549316406,132.86000061035156,130.0,132.86000061035156,8682
2012-02-07,130.6999969482422,130.6999969482422,131.94000244140625,129.55999755859375,131.94000244140625,3943
2012-02-08,130.67999267578125,130.67999267578125,132.1199951171875,130.36000061035156,131.25999450683594,8162
2012-02-09,130.7899932861328,130.7899932861328,130.88999938964844,129.9199981689453,130.1699981689453,8594
2012-02-10,129.99000549316406,129.99000549316406,130.57000732421875,129.0,130.57000732421875,3773
2012-02-13,129.8800048828125,129.8800048828125,129.97000122070312,129.16000366210938,129.9600067138672,5081
2012-02-14,130.41000366210938,130.41000366210938,130.47000122070312,129.57000732421875,129.8699951171875,3849
2012-02-15,131.94000244140625,131.94000244140625,132.0,130.50999450683594,130.74000549316406,4029
2012-02-16,131.32000732421875,131.32000732421875,132.58999633789062,130.74000549316406,132.58999633789062,4556
2012-02-17,130.17999267578125,130.17999267578125,132.55999755859375,130.89999389648438,131.55999755859375,11021
2012-02-20,130.3000030517578,130.3000030517578,131.0,129.97999572753906,131.0,4227
2012-02-21,131.75,131.75,131.6999969482422,130.6199951171875,130.6199951171875,4098
2012-02-22,132.0399932861328,132.0399932861328,132.8000030517578,131.89999389648438,132.8000030517578,3488
2012-02-23,133.4600067138672,133.4600067138672,134.0,132.8000030517578,132.8000030517578,8450
2012-02-24,131.4199981689453,131.4199981689453,132.49000549316406,131.05999755859375,132.47000122070312,3193
2012-02-27,131.91000366210938,131.91000366210938,132.00999450683594,131.05999755859375,131.19000244140625,2436
2012-02-28,132.1699981689453,132.1699981689453,132.52000427246094,131.66000366210938,131.66000366210938,292
2012-02-29,129.8000030517578,129.8000030517578,132.52999877929688,128.0,132.4499969482422,8651
2012-03-01,128.36000061035156,128.36000061035156,128.83999633789062,127.80999755859376,128.75999450683594,3153
2012-03-02,129.33999633789062,129.33999633789062,130.05999755859375,128.60000610351562,130.05999755859375,7428
2012-03-05,128.24000549316406,128.24000549316406,128.8000030517578,127.9000015258789,128.8000030517578,10207
2012-03-06,126.87999725341795,126.87999725341795,128.69000244140625,126.7699966430664,128.33999633789062,6884
2012-03-07,127.51000213623048,127.51000213623048,127.38999938964844,126.9800033569336,127.02999877929688,9372
2012-03-08,127.2699966430664,127.2699966430664,131.6300048828125,127.36000061035156,130.0,4959
2012-03-09,129.7100067138672,129.7100067138672,129.9600067138672,127.2300033569336,128.02000427246094,6137
2012-03-12,128.72000122070312,128.72000122070312,129.61000061035156,128.6999969482422,129.55999755859375,3359
2012-03-13,128.88999938964844,128.88999938964844,129.14999389648438,128.32000732421875,128.77999877929688,9014
2012-03-14,125.7300033569336,125.7300033569336,128.0,125.58999633789062,128.0,3641
2012-03-15,125.47000122070312,125.47000122070312,125.8499984741211,125.4000015258789,125.76000213623048,2721
2012-03-16,125.16999816894533,125.16999816894533,126.0500030517578,125.11000061035156,125.91000366210938,1429
2012-03-19,125.0999984741211,125.0999984741211,125.48999786376952,125.01000213623048,125.4800033569336,2894
2012-03-20,124.41999816894533,124.41999816894533,124.66000366210938,124.0199966430664,124.56999969482422,1469
2012-03-21,124.76000213623048,124.76000213623048,126.8000030517578,124.0,124.25,2508
2012-03-22,123.66999816894533,123.66999816894533,125.8499984741211,123.2699966430664,124.6999969482422,12310
2012-03-23,124.55999755859376,124.55999755859376,125.0,123.88999938964844,125.0,4414
2012-03-26,126.19000244140624,126.19000244140624,126.02999877929688,124.83999633789062,125.0,19914
2012-03-27,125.68000030517578,125.68000030517578,126.43000030517578,125.70999908447266,126.2699966430664,6049
2012-03-28,125.23999786376952,125.23999786376952,125.41999816894533,124.83999633789062,125.41999816894533,3767
2012-03-29,123.7300033569336,123.7300033569336,124.2300033569336,123.7300033569336,124.22000122070312,3423
2012-03-30,124.2300033569336,124.2300033569336,124.45999908447266,124.12000274658205,124.12000274658205,69
2012-04-02,125.72000122070312,125.72000122070312,125.8499984741211,123.9000015258789,124.3000030517578,1034
2012-04-03,124.91999816894533,124.91999816894533,125.37000274658205,125.11000061035156,125.33000183105467,502
2012-04-04,122.56999969482422,122.56999969482422,124.91999816894533,122.5500030517578,124.91999816894533,6543
2012-04-05,124.20999908447266,124.20999908447266,124.31999969482422,123.38999938964844,123.45999908447266,2981
2012-04-10,124.66000366210938,124.66000366210938,128.2899932861328,124.33000183105467,125.44000244140624,5419
2012-04-11,126.01000213623048,126.01000213623048,126.01000213623048,125.48999786376952,125.73999786376952,7505
2012-04-12,126.38999938964844,126.38999938964844,126.76000213623048,125.0,125.77999877929688,7310
2012-04-13,126.94000244140624,126.94000244140624,127.13999938964844,126.43000030517578,126.6500015258789,881
2012-04-16,125.76000213623048,125.76000213623048,127.33999633789062,125.77999877929688,126.69000244140624,1349
2012-04-17,125.23999786376952,125.23999786376952,125.3000030517578,124.55999755859376,125.2699966430664,2502
2012-04-18,124.58999633789062,124.58999633789062,125.3000030517578,125.0199966430664,125.20999908447266,497
2012-04-19,124.6999969482422,124.6999969482422,125.33000183105467,124.25,124.62000274658205,7333
2012-04-20,123.62000274658205,123.62000274658205,125.06999969482422,123.61000061035156,124.4000015258789,2493
2012-04-23,123.6999969482422,123.6999969482422,123.8499984741211,123.37000274658205,123.8499984741211,3877
2012-04-24,123.87000274658205,123.87000274658205,124.0999984741211,123.76000213623048,123.91000366210938,3558
2012-04-25,123.5500030517578,123.5500030517578,123.88999938964844,123.5500030517578,123.88999938964844,90
2012-04-26,124.61000061035156,124.61000061035156,124.70999908447266,124.1999969482422,124.1999969482422,6042
2012-04-27,125.0199966430664,125.0199966430664,125.16000366210938,123.37999725341795,124.86000061035156,3690
2012-04-30,124.8000030517578,124.8000030517578,125.3000030517578,124.3499984741211,124.97000122070312,6445
2012-05-02,124.9499969482422,124.9499969482422,125.56999969482422,124.87000274658205,124.93000030517578,9946
2012-05-03,123.7699966430664,123.7699966430664,125.08000183105467,123.5999984741211,124.45999908447266,4362
2012-05-04,124.3499984741211,124.3499984741211,124.1500015258789,123.30999755859376,123.75,3977
2012-05-07,124.8000030517578,124.8000030517578,125.36000061035156,123.5,123.5,10357
2012-05-08,122.41999816894533,122.41999816894533,124.58999633789062,122.45999908447266,124.51000213623048,9103
2012-05-09,122.0999984741211,122.0999984741211,122.31999969482422,121.30999755859376,122.11000061035156,8313
2012-05-10,122.4800033569336,122.4800033569336,122.37000274658205,122.0199966430664,122.12999725341795,2237
2012-05-11,122.1999969482422,122.1999969482422,122.37000274658205,121.22000122070312,122.37000274658205,2284
2012-05-14,121.08999633789062,121.08999633789062,121.38999938964844,120.5,120.61000061035156,5310
2012-05-15,121.18000030517578,121.18000030517578,121.1999969482422,120.4000015258789,120.75,467
2012-05-16,120.72000122070312,120.72000122070312,122.97000122070312,119.11000061035156,121.43000030517578,4435
2012-05-17,123.36000061035156,123.36000061035156,125.0,121.08999633789062,121.16999816894533,4870
2012-05-18,124.73999786376952,124.73999786376952,125.0,123.61000061035156,123.66000366210938,7623
2012-05-21,123.94000244140624,123.94000244140624,124.45999908447266,122.02999877929688,124.37999725341795,2231
2012-05-22,123.94000244140624,123.94000244140624,124.91000366210938,122.62000274658205,124.91000366210938,8273
2012-05-23,121.76000213623048,121.76000213623048,123.47000122070312,121.4499969482422,122.55999755859376,6955
2012-05-24,124.16999816894533,124.16999816894533,124.7699966430664,120.0,120.0,5065
2012-05-25,124.37999725341795,124.37999725341795,124.83000183105467,123.5,124.83000183105467,4706
2012-05-28,125.0,125.0,125.91000366210938,124.70999908447266,125.91000366210938,2010
2012-05-29,125.05999755859376,125.05999755859376,125.58000183105467,124.9800033569336,124.9800033569336,597
2012-05-30,124.56999969482422,124.56999969482422,124.3000030517578,123.0,123.6500015258789,14004
2012-05-31,125.83000183105467,125.83000183105467,126.81999969482422,124.83999633789062,125.37000274658205,7988
2012-06-01,129.30999755859375,129.30999755859375,130.57000732421875,124.86000061035156,125.2300033569336,32110
2012-06-04,128.6199951171875,128.6199951171875,132.0,128.60000610351562,132.0,4781
2012-06-05,130.11000061035156,130.11000061035156,129.6999969482422,128.97000122070312,129.0,2641
2012-06-06,130.19000244140625,130.19000244140625,135.0,129.52000427246094,135.0,7832
2012-06-07,125.7699966430664,125.7699966430664,132.35000610351562,125.8499984741211,128.86000061035156,30715
2012-06-08,126.33000183105467,126.33000183105467,128.8800048828125,125.02999877929688,125.38999938964844,16991
2012-06-11,126.12000274658205,126.12000274658205,126.19000244140624,125.68000030517578,125.8499984741211,7283
2012-06-12,128.44000244140625,128.44000244140625,128.67999267578125,126.5199966430664,126.5500030517578,9823
2012-06-13,128.14999389648438,128.14999389648438,128.77999877929688,127.6999969482422,128.3000030517578,2550
2012-06-14,128.24000549316406,128.24000549316406,132.0,127.70999908447266,132.0,3097
2012-06-15,128.0800018310547,128.0800018310547,128.57000732421875,127.97000122070312,128.22000122070312,7692
2012-06-18,128.67999267578125,128.67999267578125,128.60000610351562,127.5,127.5199966430664,3154
2012-06-19,127.45999908447266,127.45999908447266,129.0,127.41999816894533,128.8800048828125,1771
2012-06-20,125.9000015258789,125.9000015258789,127.04000091552734,124.9499969482422,126.77999877929688,7186
2012-06-21,124.5500030517578,124.5500030517578,125.7699966430664,124.2699966430664,125.7699966430664,5878
2012-06-22,124.0500030517578,124.0500030517578,124.69000244140624,123.6999969482422,123.93000030517578,2631
2012-06-25,124.0500030517578,124.0500030517578,125.52999877929688,124.9499969482422,125.13999938964844,773
2012-06-26,124.0500030517578,124.0500030517578,126.20999908447266,125.0,125.9000015258789,2389
2012-06-27,124.0500030517578,124.0500030517578,126.20999908447266,124.58999633789062,125.22000122070312,5822
2012-06-28,124.0500030517578,124.0500030517578,125.8000030517578,124.29000091552734,125.8000030517578,10662
2012-06-29,124.0500030517578,124.0500030517578,125.51000213623048,124.02999877929688,124.41000366210938,17264
2012-07-02,124.0500030517578,124.0500030517578,126.33000183105467,125.45999908447266,125.51000213623048,10421
2012-07-03,124.0500030517578,124.0500030517578,128.22000122070312,126.97000122070312,127.0500030517578,14600
2012-07-04,124.0500030517578,124.0500030517578,128.0,127.5,127.5,1000
2012-07-05,124.0500030517578,124.0500030517578,129.49000549316406,128.4499969482422,128.4499969482422,8485
2012-07-06,124.0500030517578,124.0500030517578,129.5,127.97000122070312,128.86000061035156,10915
2012-07-09,124.0500030517578,124.0500030517578,128.60000610351562,127.91999816894533,128.0,7415
2012-07-10,124.0500030517578,124.0500030517578,129.7899932861328,128.14999389648438,128.33999633789062,7066
2012-07-11,124.0500030517578,124.0500030517578,128.1300048828125,127.5,127.87000274658205,3236
2012-07-12,124.0500030517578,124.0500030517578,127.69000244140624,127.23999786376952,127.5,1273
2012-07-13,129.2480010986328,129.2480010986328,129.4600067138672,128.47999572753906,128.6699981689453,4710
2012-07-16,124.0500030517578,124.0500030517578,129.47999572753906,128.89999389648438,128.94000244140625,2702
2012-07-17,124.0500030517578,124.0500030517578,129.1699981689453,128.44000244140625,129.05999755859375,10477
2012-07-18,128.4550018310547,128.4550018310547,128.42999267578125,127.68000030517578,128.27999877929688,3971
2012-07-19,128.1634979248047,128.1634979248047,128.9600067138672,127.87000274658205,127.93000030517578,1586
2012-07-20,128.86050415039062,128.86050415039062,129.25,128.36000061035156,128.66000366210938,5189
2012-07-23,129.1820068359375,129.1820068359375,129.67999267578125,128.5800018310547,129.6699981689453,5608
2012-07-24,129.33399963378906,129.33399963378906,130.2899932861328,129.22000122070312,129.47999572753906,50535
2012-07-25,129.85299682617188,129.85299682617188,131.42999267578125,130.10000610351562,130.60000610351562,5057
2012-07-26,131.3524932861328,131.3524932861328,131.7899932861328,130.4600067138672,131.5,3429
2012-07-27,130.55050659179688,130.55050659179688,131.69000244140625,130.0,131.47000122070312,21738
2012-07-30,130.13600158691406,130.13600158691406,131.4199981689453,130.97000122070312,130.97000122070312,6250
2012-07-31,131.3925018310547,131.3925018310547,131.7100067138672,130.86000061035156,131.52000427246094,1745
2012-08-01,130.8314971923828,130.8314971923828,130.63999938964844,128.91000366210938,130.5,5112
2012-08-02,129.5594940185547,129.5594940185547,130.64999389648438,129.57000732421875,130.0800018310547,11786
2012-08-03,130.19700622558594,130.19700622558594,129.67999267578125,128.8000030517578,129.61000061035156,3147
