Date,adj_close,close,high,low,open,volume
2011-02-17,77.44723510742188,84.58999633789062,84.91999816894531,84.44999694824219,84.80000305175781,592600
2011-02-18,78.088134765625,85.29000091552734,85.36000061035156,84.5,84.7699966430664,557900
2011-02-22,76.44014739990234,83.48999786376953,84.7300033569336,83.1500015258789,84.19999694824219,749700
2011-02-23,75.93658447265625,82.94000244140625,83.87999725341797,82.33999633789062,83.58000183105469,945300
2011-02-24,75.28651428222656,82.2300033569336,83.27999877929688,81.79000091552734,83.13999938964844,668300
2011-02-25,76.18378448486328,83.20999908447266,83.44999694824219,82.33999633789062,82.69000244140625,530200
2011-02-28,77.02607727050781,84.12999725341797,84.31999969482422,83.4000015258789,83.66999816894531,548600
2011-03-01,76.20208740234375,83.2300033569336,85.0,83.05999755859375,84.7300033569336,713700
2011-03-02,77.55712127685547,84.70999908447266,84.9800033569336,83.0199966430664,83.0999984741211,586100
2011-03-03,80.10237121582031,87.48999786376953,87.68000030517578,85.19000244140625,85.19000244140625,692800
2011-03-04,78.69239807128906,85.94999694824219,87.41000366210938,85.58999633789062,87.2300033569336,945200
2011-03-07,77.70358276367188,84.87000274658203,86.51000213623047,83.91000366210938,86.43000030517578,838100
2011-03-08,78.61003875732422,85.86000061035156,86.05000305175781,84.37999725341797,84.91999816894531,508000
2011-03-09,79.04032135009766,86.33000183105469,86.5199966430664,84.86000061035156,85.73999786376953,586200
2011-03-10,77.2366714477539,84.36000061035156,85.41999816894531,84.0199966430664,85.16000366210938,407000
2011-03-11,77.33736419677734,84.47000122070312,84.80000305175781,83.05999755859375,83.5199966430664,587700
2011-03-14,76.55913543701172,83.62000274658203,84.3499984741211,82.75,83.86000061035156,465400
2011-03-15,75.95487213134766,82.95999908447266,83.48999786376953,80.47000122070312,80.47000122070312,660700
2011-03-16,74.96602630615234,81.87999725341797,83.41999816894531,81.20999908447266,82.83000183105469,512600
2011-03-17,75.53370666503906,82.5,83.55000305175781,82.02999877929688,83.30999755859375,526900
2011-03-18,77.0444107055664,84.1500015258789,84.19000244140625,83.44999694824219,84.0199966430664,979600
2011-03-21,78.5550537109375,85.80000305175781,86.16000366210938,85.13999938964844,85.13999938964844,716000
2011-03-22,78.12472534179688,85.33000183105469,86.0,84.8499984741211,85.87000274658203,460900
2011-03-23,77.58456420898438,84.73999786376953,85.5999984741211,83.70999908447266,85.20999908447266,388100
2011-03-24,77.88667297363281,85.06999969482422,85.44999694824219,84.33000183105469,85.20999908447266,328900
2011-03-25,78.61003875732422,85.86000061035156,85.98999786376953,84.9000015258789,85.30999755859375,644900
2011-03-28,77.9782943725586,85.16999816894531,86.12999725341797,85.08999633789062,85.94000244140625,264200
2011-03-29,78.52763366699219,85.7699966430664,85.7699966430664,84.0199966430664,84.73999786376953,433200
2011-03-30,78.4909896850586,85.7300033569336,86.22000122070312,85.56999969482422,86.08000183105469,745400
2011-03-31,79.15935516357422,86.45999908447266,86.61000061035156,85.70999908447266,85.7300033569336,820900
2011-04-01,80.87142181396484,88.33000183105469,88.47000122070312,86.44999694824219,86.69000244140625,683100
2011-04-04,80.98128509521484,88.44999694824219,88.76000213623047,88.05999755859375,88.30999755859375,619300
2011-04-05,80.20306396484375,87.5999984741211,88.6500015258789,87.4800033569336,88.6500015258789,605800
2011-04-06,79.74471282958984,86.98999786376953,88.08999633789062,86.44999694824219,88.08999633789062,313800
2011-04-07,79.05718994140625,86.23999786376953,87.3499984741211,86.02999877929688,86.80999755859375,448300
2011-04-08,78.32380676269531,85.44000244140625,86.8499984741211,84.79000091552734,86.66999816894531,347300
2011-04-11,78.10381317138672,85.19999694824219,85.81999969482422,84.70999908447266,85.5199966430664,377700
2011-04-12,77.55377197265625,84.5999984741211,85.11000061035156,83.98999786376953,84.80999755859375,399200
2011-04-13,77.7096176147461,84.7699966430664,85.41999816894531,84.27999877929688,85.18000030517578,398100
2011-04-14,77.48959350585938,84.52999877929688,84.73999786376953,83.51000213623047,84.1500015258789,298000
2011-04-15,77.7829360961914,84.8499984741211,85.58000183105469,84.12999725341797,84.80999755859375,911500
2011-04-18,76.39871215820312,83.33999633789062,83.91999816894531,82.44999694824219,83.86000061035156,661100
2011-04-19,76.82040405273438,83.80000305175781,84.06999969482422,83.19000244140625,83.41999816894531,616000
2011-04-20,78.65382385253906,85.80000305175781,85.93000030517578,84.88999938964844,85.08000183105469,624700
2011-04-21,79.17633819580078,86.37000274658203,86.5199966430664,85.54000091552734,86.19999694824219,770900
2011-04-25,78.96551513671875,86.13999938964844,86.62999725341797,85.75,86.36000061035156,429500
2011-04-26,79.93720245361328,87.19999694824219,88.55999755859375,86.4000015258789,88.25,994000
2011-04-27,79.20387268066406,86.4000015258789,86.70999908447266,85.6500015258789,86.48999786376953,821800
2011-04-28,79.29554748535156,86.5,87.13999938964844,86.11000061035156,86.4000015258789,613400
2011-04-29,79.286376953125,86.48999786376953,87.1500015258789,86.41999816894531,86.6500015258789,615000
2011-05-02,79.002197265625,86.18000030517578,87.27999877929688,86.0999984741211,86.91999816894531,491000
2011-05-03,78.39714050292969,85.5199966430664,86.3499984741211,85.06999969482422,86.01000213623047,428900
2011-05-04,76.8387680053711,83.81999969482422,86.0,83.73999786376953,85.55000305175781,1071300
2011-05-05,76.98540496826172,83.9800033569336,85.04000091552734,82.98999786376953,83.4800033569336,651200
2011-05-06,76.7745590209961,83.75,85.73999786376953,83.19999694824219,84.94999694824219,563000
2011-05-09,76.87540435791016,83.86000061035156,84.13999938964844,83.30999755859375,83.73999786376953,547100
2011-05-10,77.79214477539062,84.86000061035156,84.88999938964844,84.0199966430664,84.25,400800
2011-05-11,76.58206939697266,83.54000091552734,84.97000122070312,82.97000122070312,84.8499984741211,339300
2011-05-12,77.00374603271484,84.0,84.31999969482422,82.27999877929688,83.33000183105469,322000
2011-05-13,75.78456115722656,82.66999816894531,84.37999725341797,82.58999633789062,83.8499984741211,297600
2011-05-16,76.0687255859375,82.9800033569336,83.25,82.0,82.2699966430664,622700
2011-05-17,75.30782318115234,82.1500015258789,83.05999755859375,81.86000061035156,82.69999694824219,458900
2011-05-18,76.07786560058594,82.98999786376953,83.4000015258789,82.12999725341797,82.38999938964844,726600
2011-05-19,76.4354019165039,83.37999725341797,83.91000366210938,83.08000183105469,83.56999969482422,434700
2011-05-20,76.4354019165039,83.37999725341797,83.68000030517578,82.7300033569336,83.5,559200
2011-05-23,75.23451232910156,82.06999969482422,82.51000213623047,81.5,82.06999969482422,320200
2011-05-24,74.19862365722656,80.94000244140625,82.55000305175781,80.80000305175781,82.38999938964844,513400
2011-05-25,75.25279998779297,82.08999633789062,82.45999908447266,79.79000091552734,80.33999633789062,588700
2011-05-26,75.50951385498047,82.37000274658203,82.55000305175781,81.48999786376953,81.73999786376953,307300
2011-05-27,76.07786560058594,82.98999786376953,83.16999816894531,82.4800033569336,82.77999877929688,251000
2011-05-31,76.51791381835938,83.47000122070312,83.95999908447266,82.12999725341797,83.95999908447266,488500
2011-06-01,73.49275970458984,80.16999816894531,83.55000305175781,80.1500015258789,83.0999984741211,505200
2011-06-02,74.4644775390625,81.2300033569336,81.38999938964844,80.11000061035156,80.19999694824219,387500
2011-06-03,73.0435562133789,79.68000030517578,80.9000015258789,79.5999984741211,80.08000183105469,512700
2011-06-06,72.32852935791016,78.9000015258789,80.44000244140625,78.7699966430664,79.38999938964844,374000
2011-06-07,73.23606872558594,79.88999938964844,80.27999877929688,78.66000366210938,79.2699966430664,1046100
2011-06-08,72.96104431152344,79.58999633789062,80.22000122070312,79.19999694824219,79.7699966430664,595000
2011-06-09,72.84188079833984,79.45999908447266,80.16999816894531,79.37999725341797,79.87999725341797,561800
2011-06-10,72.05353546142578,78.5999984741211,79.55999755859375,78.44999694824219,79.12999725341797,617700
2011-06-13,71.77848815917969,78.30000305175781,79.08999633789062,77.8499984741211,78.91000366210938,371800
2011-06-14,73.20858764648438,79.86000061035156,80.33000183105469,79.06999969482422,79.1500015258789,705200
2011-06-15,71.9435043334961,78.4800033569336,79.55000305175781,78.26000213623047,78.93000030517578,437900
2011-06-16,72.31019592285156,78.87999725341797,79.69999694824219,77.8499984741211,78.6500015258789,438500
2011-06-17,73.35523986816406,80.0199966430664,80.54000091552734,79.55000305175781,79.66999816894531,1046400
2011-06-20,73.721923828125,80.41999816894531,80.66999816894531,79.61000061035156,79.61000061035156,398400
2011-06-21,75.35369110107422,82.19999694824219,82.29000091552734,80.58000183105469,81.05000305175781,633700
2011-06-22,75.09698486328125,81.91999816894531,82.4000015258789,81.5199966430664,81.77999877929688,444400
2011-06-23,74.73944854736328,81.52999877929688,82.12999725341797,80.16000366210938,80.80999755859375,641100
2011-06-24,74.29027557373047,81.04000091552734,81.79000091552734,80.5999984741211,81.58000183105469,654300
2011-06-27,74.14361572265625,80.87999725341797,81.20999908447266,80.19000244140625,80.63999938964844,408200
2011-06-28,75.45450592041016,82.30999755859375,82.30999755859375,80.86000061035156,81.30000305175781,397200
2011-06-29,75.83956909179688,82.7300033569336,83.2300033569336,82.05000305175781,82.62000274658203,308800
2011-06-30,76.36207580566406,83.30000305175781,83.80000305175781,82.8499984741211,83.05999755859375,579400
2011-07-01,76.7745590209961,83.75,83.9800033569336,82.91999816894531,83.47000122070312,1496000
2011-07-05,76.61874389648438,83.58000183105469,83.97000122070312,83.18000030517578,83.72000122070312,761900
2011-07-06,77.19703674316406,84.0999984741211,84.26000213623047,83.0,83.41999816894531,483400
2011-07-07,77.83956909179688,84.80000305175781,85.13999938964844,84.44000244140625,84.9000015258789,446800
2011-07-08,76.80233764648438,83.66999816894531,83.83999633789062,82.87999725341797,83.83000183105469,340300
2011-07-11,75.38871002197266,82.12999725341797,82.8499984741211,81.7300033569336,82.58000183105469,344500
2011-07-12,74.8563232421875,81.55000305175781,82.0,81.1500015258789,81.94000244140625,500900
2011-07-13,75.36116027832031,82.0999984741211,82.7300033569336,81.44999694824219,81.91999816894531,400100
2011-07-14,74.40654754638672,81.05999755859375,83.0199966430664,80.81999969482422,82.2300033569336,349200
2011-07-15,75.4254150390625,82.16999816894531,82.20999908447266,80.87000274658203,81.5,533400
2011-07-18,74.36983489990234,81.0199966430664,81.83999633789062,80.45999908447266,81.80000305175781,268300
2011-07-19,75.36116027832031,82.0999984741211,82.12000274658203,81.38999938964844,81.45999908447266,577300
2011-07-20,75.91193389892578,82.69999694824219,83.0,81.94000244140625,82.33000183105469,377200
2011-07-21,77.03181457519531,83.91999816894531,84.16999816894531,82.45999908447266,83.13999938964844,471800
2011-07-22,77.52745819091797,84.45999908447266,84.5,83.3499984741211,83.94000244140625,482700
2011-07-25,79.97830963134766,87.12999725341797,87.95999908447266,85.91000366210938,86.08000183105469,1281100
2011-07-26,79.12464141845703,86.19999694824219,87.41000366210938,85.87000274658203,87.01000213623047,523400
2011-07-27,76.3984375,83.2300033569336,85.6500015258789,83.01000213623047,85.58999633789062,613600
2011-07-28,75.5631332397461,82.31999969482422,83.62000274658203,81.93000030517578,83.23999786376953,777000
2011-07-29,74.92973327636719,81.62999725341797,82.26000213623047,80.7699966430664,81.33000183105469,571900
2011-08-01,73.69056701660156,80.27999877929688,82.6500015258789,79.29000091552734,82.43000030517578,629300
2011-08-02,71.36827850341797,77.75,80.36000061035156,77.69000244140625,79.66999816894531,1190700
2011-08-03,72.6349868774414,79.12999725341797,79.36000061035156,76.26000213623047,77.77999877929688,1174400
2011-08-04,68.49514770507812,74.62000274658203,78.19000244140625,74.56999969482422,78.12000274658203,981100
2011-08-05,67.21924591064453,73.2300033569336,76.29000091552734,71.93000030517578,75.47000122070312,1174800
2011-08-08,62.179874420166016,67.73999786376953,72.13999938964844,67.70999908447266,71.4800033569336,889200
2011-08-09,65.35585021972656,71.19999694824219,71.44000244140625,66.48999786376953,69.02999877929688,1087700
2011-08-10,62.06052780151367,67.61000061035156,70.68000030517578,67.47000122070312,69.73999786376953,1094000
2011-08-11,65.7046890258789,71.58000183105469,72.52999877929688,67.87000274658203,68.05999755859375,645200
2011-08-12,66.6684799194336,72.62999725341797,72.80999755859375,70.93000030517578,72.05000305175781,546900
2011-08-15,67.51298522949219,73.55000305175781,73.95999908447266,72.7300033569336,73.08999633789062,449800
2011-08-16,65.22733306884766,71.05999755859375,73.13999938964844,70.87999725341797,72.76000213623047,644000
2011-08-17,64.83263397216797,70.62999725341797,72.12999725341797,70.12999725341797,71.63999938964844,388100
2011-08-18,61.98709487915039,67.52999877929688,68.58000183105469,66.8499984741211,68.44000244140625,1196100
2011-08-19,60.555152893066406,65.97000122070312,68.45999908447266,65.83999633789062,66.51000213623047,591000
2011-08-22,60.50006866455078,65.91000366210938,67.61000061035156,65.62999725341797,67.43000030517578,565200
2011-08-23,63.01518630981445,68.6500015258789,68.6500015258789,65.69000244140625,66.18000030517578,781500
2011-08-24,64.86019897460938,70.66000366210938,70.77999877929688,68.22000122070312,68.52999877929688,670200
2011-08-25,64.85100555419922,70.6500015258789,71.81999969482422,69.18000030517578,70.9800033569336,1225500
2011-08-26,66.32887268066406,72.26000213623047,72.66999816894531,68.87000274658203,70.4000015258789,540800
2011-08-29,68.7154541015625,74.86000061035156,75.0199966430664,72.20999908447266,72.3499984741211,575100
2011-08-30,69.33047485351562,75.52999877929688,76.08000183105469,73.9800033569336,74.37000274658203,434600
2011-08-31,70.63388061523438,76.94999694824219,77.75,76.01000213623047,76.01000213623047,1317300
2011-09-01,69.33047485351562,75.52999877929688,77.8499984741211,75.30999755859375,76.94999694824219,1058000
2011-09-02,67.43035888671875,73.45999908447266,74.20999908447266,73.0,73.73999786376953,805400
2011-09-06,66.40230560302734,72.33999633789062,72.62000274658203,70.44999694824219,71.12000274658203,605400
2011-09-07,68.7154541015625,74.86000061035156,74.9000015258789,73.13999938964844,73.51000213623047,392300
2011-09-08,67.38448333740234,73.41000366210938,75.16000366210938,73.3499984741211,74.38999938964844,542100
2011-09-09,65.08047485351562,70.9000015258789,73.18000030517578,70.38999938964844,72.58000183105469,851100
2011-09-12,65.18148803710938,71.01000213623047,71.02999877929688,69.29000091552734,70.0199966430664,605000
2011-09-13,66.90715026855469,72.88999938964844,73.61000061035156,70.83000183105469,71.06999969482422,803800
