Date,adj_close,close,high,low,open,volume
2025-09-24,145.8000030517578,145.8000030517578,146.8000030517578,142.1999969482422,142.1999969482422,1419119
2025-09-25,143.60000610351562,143.60000610351562,147.1999969482422,143.0,147.1999969482422,817641
2025-09-26,144.60000610351562,144.60000610351562,145.0,142.1999969482422,142.60000610351562,783327
2025-09-29,145.0,145.0,147.60000610351562,142.39999389648438,147.60000610351562,1370762
2025-09-30,149.0,149.0,149.01199340820312,144.8000030517578,145.1999969482422,2283285
2025-10-01,147.8000030517578,147.8000030517578,153.8000030517578,146.60000610351562,150.39999389648438,16952911
2025-10-02,147.39999389648438,147.39999389648438,148.8000030517578,145.46800231933594,148.1999969482422,5164137
2025-10-03,147.8000030517578,147.8000030517578,149.0,147.39999389648438,148.39999389648438,1194007
2025-10-06,146.8000030517578,146.8000030517578,147.8000030517578,145.8000030517578,147.60000610351562,1977391
2025-10-07,144.8000030517578,144.8000030517578,147.39999389648438,144.0,146.39999389648438,1214182
2025-10-08,145.1999969482422,145.1999969482422,146.8000030517578,143.39999389648438,145.39999389648438,2256570
2025-10-09,148.39999389648438,148.39999389648438,150.0,144.0,150.0,913605
2025-10-10,147.60000610351562,147.60000610351562,149.8000030517578,147.60000610351562,149.0,806989
2025-10-13,145.1999969482422,145.1999969482422,149.1999969482422,145.0,147.0,7735885
2025-10-14,144.39999389648438,144.39999389648438,145.60000610351562,143.00100708007812,144.8000030517578,4306641
2025-10-15,143.8000030517578,143.8000030517578,146.1999969482422,143.0,146.1999969482422,1301090
2025-10-16,143.60000610351562,143.60000610351562,145.60000610351562,142.8000030517578,145.39999389648438,837259
2025-10-17,142.8000030517578,142.8000030517578,143.1999969482422,140.0,142.0,1307873
2025-10-20,144.39999389648438,144.39999389648438,145.0,142.0,142.8000030517578,959874
2025-10-21,143.1999969482422,143.1999969482422,145.60000610351562,143.1999969482422,144.60000610351562,1543562
2025-10-22,146.0,146.0,147.39999389648438,143.8000030517578,144.0,3011998
2025-10-23,146.8000030517578,146.8000030517578,147.0,145.1999969482422,145.1999969482422,1475690
2025-10-24,146.39999389648438,146.39999389648438,147.60000610351562,145.0,146.39999389648438,796196
2025-10-27,147.0,147.0,147.60000610351562,140.39999389648438,140.39999389648438,577815
2025-10-28,149.39999389648438,149.39999389648438,149.60000610351562,146.8000030517578,147.60000610351562,1077283
2025-10-29,148.60000610351562,148.60000610351562,150.39999389648438,148.0,150.0,995146
2025-10-30,150.8000030517578,150.8000030517578,151.0,146.8000030517578,148.0,765338
2025-10-31,149.60000610351562,149.60000610351562,151.1999969482422,148.39999389648438,151.1999969482422,1505985
2025-11-03,151.1999969482422,151.1999969482422,151.1999969482422,147.8000030517578,150.39999389648438,2252713
2025-11-04,151.60000610351562,151.60000610351562,151.60000610351562,148.1999969482422,150.0,8499967
2025-11-05,155.0,155.0,155.0,150.60000610351562,152.0,1675937
2025-11-06,171.8000030517578,171.8000030517578,183.43600463867188,164.0,168.8000030517578,8211819
2025-11-07,167.1999969482422,167.1999969482422,172.1999969482422,166.1999969482422,172.1999969482422,1932766
2025-11-10,162.0,162.0,167.1999969482422,161.8000030517578,166.1999969482422,6271141
2025-11-11,160.39999389648438,160.39999389648438,165.0,154.0,158.0,6836645
2025-11-12,158.8000030517578,158.8000030517578,162.0,157.802001953125,160.8000030517578,1722094
2025-11-13,156.8000030517578,156.8000030517578,161.1999969482422,156.8000030517578,161.0,1307881
2025-11-14,155.0,155.0,158.60000610351562,154.1999969482422,156.0,2485726
2025-11-17,157.0,157.0,159.1999969482422,155.1999969482422,156.60000610351562,1777909
2025-11-18,155.0,155.0,156.39999389648438,154.1999969482422,156.0,1730907
2025-11-19,152.1999969482422,152.1999969482422,158.0,152.1999969482422,158.0,1757097
2025-11-20,151.8000030517578,151.8000030517578,154.39999389648438,151.8000030517578,153.1999969482422,1377241
2025-11-21,152.60000610351562,152.60000610351562,153.60000610351562,150.0,151.0,6915900
2025-11-24,156.0,156.0,156.60000610351562,153.0,154.8000030517578,2650245
2025-11-25,158.60000610351562,158.60000610351562,159.1999969482422,155.8000030517578,158.0,9232016
2025-11-26,159.0,159.0,160.8000030517578,157.1999969482422,160.8000030517578,987619
2025-11-27,160.39999389648438,160.39999389648438,161.0,158.60000610351562,159.0,976324
2025-11-28,159.60000610351562,159.60000610351562,162.8000030517578,159.0,162.8000030517578,689304
2025-12-01,159.0,159.0,159.60000610351562,156.0,156.0,1326123
2025-12-02,159.1999969482422,159.1999969482422,162.8000030517578,158.0,162.8000030517578,1092798
2025-12-03,160.0,160.0,160.1999969482422,158.60000610351562,158.8000030517578,2918517
2025-12-04,160.0,160.0,160.60000610351562,158.8000030517578,160.0,1384034
2025-12-05,159.39999389648438,159.39999389648438,161.1999969482422,159.0,159.0,1810619
2025-12-08,158.8000030517578,158.8000030517578,162.8000030517578,158.60000610351562,162.8000030517578,797370
2025-12-09,165.1999969482422,165.1999969482422,167.1999969482422,159.1999969482422,161.0,4069208
2025-12-10,162.1999969482422,162.1999969482422,165.1999969482422,160.60000610351562,164.39999389648438,1380851
2025-12-11,162.60000610351562,162.60000610351562,163.60000610351562,160.60000610351562,163.39999389648438,798284
2025-12-12,159.0,159.0,163.8000030517578,159.0,163.60000610351562,1015060
2025-12-15,158.1999969482422,158.1999969482422,160.0,153.0,160.0,1237470
2025-12-16,157.60000610351562,157.60000610351562,159.1999969482422,157.0,159.1999969482422,1302623
2025-12-17,158.8000030517578,158.8000030517578,159.8000030517578,156.60000610351562,158.0,1137933
2025-12-18,159.39999389648438,159.39999389648438,159.39999389648438,156.1999969482422,159.39999389648438,1135569
2025-12-19,159.39999389648438,159.39999389648438,161.39999389648438,154.8000030517578,154.8000030517578,6695434
2025-12-22,161.0,161.0,161.39999389648438,159.01600646972656,160.0,1117661
2025-12-23,162.39999389648438,162.39999389648438,163.8000030517578,159.60000610351562,161.0,905149
2025-12-24,163.8000030517578,163.8000030517578,165.0,162.39999389648438,163.8000030517578,393026
2025-12-29,165.1999969482422,165.1999969482422,165.21299743652344,162.60000610351562,163.8000030517578,805990
2025-12-30,166.39999389648438,166.39999389648438,167.1999969482422,164.1999969482422,164.39999389648438,795862
2025-12-31,164.60000610351562,164.60000610351562,167.0,164.60000610351562,166.39999389648438,600235
2026-01-02,164.1999969482422,164.1999969482422,166.0,163.8000030517578,164.0,656946
2026-01-05,162.60000610351562,162.60000610351562,165.0,162.39999389648438,165.0,7220960
2026-01-06,163.8000030517578,163.8000030517578,165.0,162.60000610351562,163.60000610351562,3106993
2026-01-07,166.0,166.0,166.0,161.8000030517578,164.0,1109919
2026-01-08,167.8000030517578,167.8000030517578,169.39999389648438,165.60000610351562,166.0,2176356
2026-01-09,166.1999969482422,166.1999969482422,168.0,165.8000030517578,168.0,730667
2026-01-12,165.8000030517578,165.8000030517578,167.0,164.0,164.0,5817076
2026-01-13,164.8000030517578,164.8000030517578,166.8000030517578,163.39999389648438,166.0,706975
2026-01-14,166.0,166.0,166.0,163.8000030517578,164.0,873992
2026-01-15,164.8000030517578,164.8000030517578,166.89999389648438,164.39999389648438,166.1999969482422,1019547
2026-01-16,163.1999969482422,163.1999969482422,166.60000610351562,163.1999969482422,165.0,729766
2026-01-19,165.1999969482422,165.1999969482422,165.1999969482422,162.60000610351562,163.0,794117
2026-01-20,162.0,162.0,165.39999389648438,161.8000030517578,165.0,941458
2026-01-21,161.1999969482422,161.1999969482422,162.60000610351562,160.1999969482422,162.39999389648438,2166809
2026-01-22,167.0,167.0,168.0,162.0,162.0,1384457
2026-01-23,167.8000030517578,167.8000030517578,168.1999969482422,166.1999969482422,167.1999969482422,683246
2026-01-26,168.1999969482422,168.1999969482422,168.60000610351562,165.0,168.39999389648438,1171293
2026-01-27,170.39999389648438,170.39999389648438,170.8000030517578,167.0,168.1999969482422,2030279
2026-01-28,170.8000030517578,170.8000030517578,171.8260040283203,169.0,170.8000030517578,1154623
2026-01-29,169.60000610351562,169.60000610351562,172.39999389648438,169.0,171.1999969482422,1172071
2026-01-30,173.0,173.0,176.1999969482422,169.60000610351562,170.8000030517578,3242945
2026-02-02,178.8000030517578,178.8000030517578,178.8000030517578,172.0,174.0,8952563
2026-02-03,176.8000030517578,176.8000030517578,182.6000061035156,175.1999969482422,181.3999938964844,1779893
2026-02-04,180.8000030517578,180.8000030517578,183.1999969482422,176.60000610351562,178.0,1852862
2026-02-05,181.3999938964844,181.3999938964844,182.0,177.8000030517578,181.3999938964844,1287611
2026-02-06,182.1999969482422,182.1999969482422,183.0,179.39999389648438,180.8000030517578,1052665
2026-02-09,182.3999938964844,182.3999938964844,183.3999938964844,179.8000030517578,182.1999969482422,1224312
2026-02-10,182.8000030517578,182.8000030517578,186.6699981689453,181.1999969482422,183.3999938964844,1903263
2026-02-11,187.1999969482422,187.1999969482422,187.1999969482422,181.0,184.1999969482422,1198807
2026-02-12,188.0,188.0,190.6000061035156,186.3999938964844,188.0,1410995
2026-02-13,191.3999938964844,191.3999938964844,191.3999938964844,186.6000061035156,189.0,1347283
2026-02-16,196.3999938964844,196.3999938964844,197.3999938964844,191.6000061035156,191.8000030517578,1993226
2026-02-17,200.5,200.5,200.5,194.6000061035156,197.1999969482422,1343101
2026-02-18,198.6000061035156,198.6000061035156,203.0,198.1999969482422,201.0,2199457
2026-02-19,199.0,199.0,201.0,195.1999969482422,198.3999938964844,1493034
2026-02-20,198.3999938964844,198.3999938964844,201.0,197.1999969482422,201.0,1285166
2026-02-23,199.1999969482422,199.1999969482422,200.0,195.0,198.0,5367559
2026-02-24,199.8000030517578,199.8000030517578,201.0,198.0,199.0,1395645
2026-02-25,199.3999938964844,199.3999938964844,202.0,198.1999969482422,199.3999938964844,772500
2026-02-26,201.5,201.5,201.5,197.8000030517578,201.0,934280
2026-02-27,200.5,200.5,204.0,199.6179962158203,202.5,2027144
2026-03-02,201.0,201.0,202.0,199.6000061035156,200.0,1463772
2026-03-03,194.1999969482422,194.1999969482422,199.6000061035156,192.6000061035156,199.6000061035156,1337926
2026-03-04,193.8000030517578,193.8000030517578,196.8000030517578,192.8000030517578,194.0,1895490
2026-03-05,195.0,195.0,198.3999938964844,192.0,195.0,1260008
2026-03-06,191.3999938964844,191.3999938964844,196.1999969482422,190.8000030517578,195.3999938964844,1138820
2026-03-09,183.8000030517578,183.8000030517578,189.1999969482422,182.6000061035156,189.1999969482422,2058271
2026-03-10,185.1999969482422,185.1999969482422,188.1479949951172,185.1999969482422,186.8000030517578,2170380
2026-03-11,185.3999938964844,185.3999938964844,186.0,182.1999969482422,185.3999938964844,1457059
2026-03-12,178.8000030517578,178.8000030517578,183.1999969482422,169.1999969482422,180.6000061035156,7908378
2026-03-13,178.0,178.0,179.1999969482422,171.1999969482422,177.60000610351562,2840778
2026-03-16,183.1999969482422,183.1999969482422,184.1999969482422,176.1999969482422,177.0,979944
2026-03-17,186.6000061035156,186.6000061035156,188.3999938964844,181.8000030517578,183.1999969482422,1854275
2026-03-18,185.1999969482422,185.1999969482422,190.0,184.6000061035156,188.8000030517578,4361431
2026-03-19,181.3999938964844,181.3999938964844,184.1999969482422,178.8000030517578,183.1999969482422,1167390
2026-03-20,179.0,179.0,183.3999938964844,178.8000030517578,181.8000030517578,6802958
2026-03-23,172.0,172.0,181.0,171.1999969482422,177.1999969482422,3743256
2026-03-24,175.0,175.0,175.1999969482422,170.60000610351562,173.1999969482422,5442710
2026-03-25,178.0,178.0,178.1999969482422,174.1999969482422,178.0,1431293
2026-03-26,172.8000030517578,172.8000030517578,177.0,171.39999389648438,175.1999969482422,1954836
2026-03-27,173.1999969482422,173.1999969482422,174.0,170.8000030517578,173.1999969482422,1466292
2026-03-30,173.60000610351562,173.60000610351562,174.1999969482422,172.1999969482422,172.8000030517578,1159298
2026-03-31,180.0,180.0,181.0,172.1999969482422,172.1999969482422,2208033
2026-04-01,186.1999969482422,186.1999969482422,187.39999389648438,181.60000610351562,185.8000030517578,1765854
2026-04-02,188.8000030517578,188.8000030517578,189.1999969482422,183.0,183.8000030517578,1474255
2026-04-07,193.0,193.0,195.8000030517578,188.8000030517578,191.6999969482422,2059076
2026-04-08,199.8000030517578,199.8000030517578,203.1999969482422,193.10000610351562,193.10000610351562,10033953
