Date,adj_close,close,high,low,open,volume
2011-02-03,10.29049587249756,12.265713691711426,12.294285774230955,12.091071128845217,12.278571128845217,393797600
2011-02-04,10.382183074951172,12.375,12.382143020629885,12.268214225769045,12.272856712341309,321840400
2011-02-07,10.543377876281738,12.567143440246582,12.616070747375488,12.415714263916016,12.424642562866213,485021600
2011-02-08,10.642858505249023,12.685713768005373,12.697142601013184,12.576786041259766,12.631428718566896,381040800
2011-02-09,10.73155117034912,12.791428565979004,12.821429252624512,12.67392921447754,12.685357093811035,482745200
2011-02-10,10.62308406829834,12.662142753601074,12.85714340209961,12.428570747375488,12.76392936706543,928550000
2011-02-11,10.692298889160156,12.744643211364746,12.778571128845217,12.626428604125977,12.66964340209961,367572800
2011-02-14,10.762113571166992,12.82785701751709,12.838570594787598,12.739643096923828,12.74250030517578,310416400
2011-02-15,10.78368854522705,12.853570938110352,12.856071472167969,12.76964282989502,12.828213691711426,284174800
2011-02-16,10.880465507507324,12.968929290771484,13.032142639160156,12.875,12.885713577270508,481157600
2011-02-17,10.735742568969728,12.796428680419922,12.866786003112791,12.73285675048828,12.758929252624512,530583200
2011-02-18,10.50383472442627,12.520000457763672,12.839285850524902,12.48285675048828,12.811071395874023,816057200
2011-02-22,10.145771980285645,12.09321403503418,12.33571434020996,12.061429023742676,12.219642639160156,872555600
2011-02-23,10.265925407409668,12.23642921447754,12.308570861816406,12.09321403503418,12.098929405212402,671854400
2011-02-24,10.273714065551758,12.24571418762207,12.326786041259766,12.084643363952637,12.286429405212402,499900800
2011-02-25,10.43191909790039,12.434286117553713,12.443928718566896,12.314286231994627,12.330714225769045,380018800
2011-02-28,10.583234786987305,12.614643096923828,12.680356979370115,12.539999961853027,12.544285774230955,403074000
2011-03-01,10.46638011932373,12.475357055664062,12.704285621643066,12.417142868041992,12.695357322692873,456136800
2011-03-02,10.550577163696287,12.575714111328123,12.655357360839844,12.442856788635254,12.498571395874023,602590800
2011-03-03,10.77349853515625,12.841428756713867,12.849642753601074,12.71142864227295,12.756786346435549,500788400
2011-03-04,10.786685943603516,12.85714340209961,12.86750030517578,12.776785850524902,12.85964298248291,453266800
2011-03-07,10.64765453338623,12.691429138183594,12.916786193847656,12.546786308288574,12.907142639160156,546123200
2011-03-08,10.65963649749756,12.705714225769045,12.764286041259766,12.58035659790039,12.6753568649292,356316800
2011-03-09,10.561058044433594,12.588213920593262,12.670000076293944,12.521429061889648,12.667499542236328,453306000
2011-03-10,10.387273788452148,12.381071090698242,12.491786003112791,12.317856788635254,12.468570709228516,507539200
2011-03-11,10.546676635742188,12.571070671081545,12.582857131958008,12.321429252624512,12.333213806152344,471080400
2011-03-14,10.593719482421877,12.627142906188965,12.73142910003662,12.546786308288574,12.613571166992188,435957200
2011-03-15,10.350120544433594,12.336786270141602,12.422857284545898,12.146429061889648,12.217857360839844,721081200
2011-03-16,9.888091087341309,11.786070823669434,12.25,11.652142524719238,12.214285850524902,1162011200
2011-03-17,10.026824951171877,11.95142936706543,12.128929138183594,11.809286117553713,12.029643058776855,659422400
2011-03-18,9.90786838531494,11.809642791748049,12.078571319580078,11.785714149475098,12.040356636047363,753214000
2011-03-21,10.166448593139648,12.117856979370115,12.133570671081545,11.973570823669434,11.999643325805664,409402000
2011-03-22,10.22337532043457,12.185713768005373,12.23642921447754,12.112142562866213,12.234286308288574,325922800
2011-03-23,10.163150787353516,12.11392879486084,12.150713920593262,11.998213768005373,12.117142677307127,372996400
2011-03-24,10.336338996887209,12.320357322692873,12.35714340209961,12.102143287658691,12.208929061889648,404712000
2011-03-25,10.533193588256836,12.55500030517578,12.57357120513916,12.39357089996338,12.431071281433104,448910000
2011-03-28,10.500235557556152,12.515713691711426,12.65428638458252,12.515713691711426,12.612500190734863,309355200
2011-03-29,10.515814781188965,12.53428554534912,12.53428554534912,12.359286308288574,12.416428565979004,352900800
2011-03-30,10.446003913879396,12.45107078552246,12.531429290771484,12.408571243286133,12.522856712341309,329406000
2011-03-31,10.44240665435791,12.446785926818848,12.492856979370115,12.359286308288574,12.369999885559082,274019200
2011-04-01,10.324053764343262,12.305713653564451,12.556785583496094,12.260713577270508,12.539643287658691,418661600
2011-04-04,10.223077774047852,12.185357093811035,12.307143211364746,12.08571434020996,12.296786308288574,460084800
2011-04-05,10.154163360595703,12.103214263916016,12.223214149475098,12.0,12.035357475280762,482731200
2011-04-06,10.128695487976074,12.072856903076172,12.282142639160156,12.040714263916016,12.186429023742676,402539200
2011-04-07,10.129895210266112,12.074286460876465,12.15821361541748,12.001070976257324,12.074999809265137,373447200
2011-04-08,10.039403915405272,11.966428756713867,12.14821434020996,11.926786422729492,12.140000343322754,377535200
2011-04-11,9.91176414489746,11.814286231994627,11.988213539123535,11.786429405212402,11.930713653564451,398946800
2011-04-12,9.959704399108888,11.871429443359377,11.91892910003662,11.79285717010498,11.803214073181152,425639200
2011-04-13,10.071466445922852,12.004643440246582,12.005000114440918,11.875714302062988,11.96500015258789,346220000
2011-04-14,9.960304260253906,11.872142791748049,12.0,11.859286308288574,11.95714282989502,301800800
2011-04-15,9.811685562133787,11.69499969482422,11.915714263916016,11.671428680419922,11.903571128845217,453605600
2011-04-18,9.94322681427002,11.85178565979004,11.865357398986816,11.434286117553713,11.646429061889648,609898800
2011-04-19,10.123298645019531,12.066429138183594,12.070713996887209,11.84678554534912,11.896429061889648,419378400
2011-04-20,10.259635925292969,12.228928565979004,12.348214149475098,12.196429252624512,12.268214225769045,700666400
2011-04-21,10.508023262023926,12.524999618530272,12.68321418762207,12.447142601013184,12.678570747375488,753810400
2011-04-25,10.577239990234377,12.607500076293944,12.633929252624512,12.510713577270508,12.5121431350708,266546000
2011-04-26,10.49963665008545,12.515000343322754,12.678214073181152,12.47678565979004,12.62928581237793,338800000
2011-04-27,10.491547584533691,12.505356788635254,12.583929061889648,12.396429061889648,12.579999923706056,356213200
2011-04-28,10.389673233032228,12.383929252624512,12.491070747375488,12.34000015258789,12.36392879486084,360959200
2011-04-29,10.490946769714355,12.504643440246582,12.641071319580078,12.381071090698242,12.385000228881836,1006345200
2011-05-02,10.37558937072754,12.367142677307127,12.516785621643066,12.339285850524902,12.490714073181152,442713600
2011-05-03,10.433119773864746,12.435713768005373,12.496070861816406,12.343570709228516,12.428214073181152,313348000
2011-05-04,10.474167823791504,12.48464298248291,12.565357208251951,12.38857078552246,12.437856674194336,389250400
2011-05-05,10.389673233032228,12.383929252624512,12.533928871154783,12.358928680419922,12.442856788635254,335969200
2011-05-06,10.386975288391112,12.380714416503906,12.5,12.364643096923828,12.48892879486084,280134400
2011-05-09,10.415142059326172,12.41428565979004,12.471428871154783,12.376070976257324,12.42357063293457,204747200
2011-05-10,10.470574378967283,12.48035717010498,12.48892879486084,12.380714416503906,12.460356712341309,282091600
2011-05-11,10.40405559539795,12.401070594787598,12.5,12.329999923706056,12.46500015258789,336000000
2011-05-12,10.384282112121582,12.3774995803833,12.397143363952637,12.223929405212402,12.36142921447754,322000000
2011-05-13,10.202398300170898,12.160714149475098,12.366070747375488,12.155357360839844,12.345000267028809,326116000
2011-05-16,9.986669540405272,11.903571128845217,12.186429023742676,11.878570556640623,12.114286422729492,449775200
2011-05-17,10.07176113128662,12.005000114440918,12.005000114440918,11.811785697937012,11.85714340209961,452334400
2011-05-18,10.183528900146484,12.138214111328123,12.180356979370115,12.0,12.016785621643066,334776400
2011-05-19,10.203302383422852,12.161786079406738,12.228928565979004,12.095356941223145,12.217143058776855,261170000
2011-05-20,10.044198989868164,11.972143173217772,12.176786422729492,11.96500015258789,12.127142906188965,337968400
2011-05-23,10.019627571105955,11.942856788635254,11.999285697937012,11.765000343322754,11.784643173217772,383600000
2011-05-24,9.953412055969238,11.86392879486084,11.996429443359377,11.833571434020996,11.98214340209961,321927200
2011-05-25,10.090943336486816,12.027856826782228,12.091428756713867,11.887499809265137,11.90821361541748,294224000
2011-05-26,10.03760814666748,11.964285850524902,12.03178596496582,11.943928718566896,11.998929023742676,222560800
2011-05-27,10.109817504882812,12.0503568649292,12.05821418762207,11.939642906188965,11.95714282989502,203599200
2011-05-31,10.422029495239258,12.422499656677246,12.422499656677246,12.178570747375488,12.182143211364746,417754400
2011-06-01,10.352519035339355,12.339642524719238,12.57607078552246,12.308929443359377,12.459643363952637,554682800
2011-06-02,10.370197296142578,12.360713958740234,12.427857398986816,12.296428680419922,12.375,338783200
2011-06-03,10.29049587249756,12.265713691711426,12.333213806152344,12.214642524719238,12.256428718566896,313250000
2011-06-06,10.128695487976074,12.072856903076172,12.39464282989502,12.064642906188965,12.346428871154783,461941200
2011-06-07,9.9489164352417,11.85857105255127,12.079285621643066,11.853570938110352,12.077500343322754,529785200
2011-06-08,9.95490837097168,11.865714073181152,11.95714282989502,11.808929443359377,11.849286079406738,333723600
2011-06-09,9.932437896728516,11.838929176330566,11.916786193847656,11.8125,11.901785850524902,275088800
2011-06-10,9.76494598388672,11.639286041259766,11.845000267028809,11.625356674194336,11.805356979370115,433955200
2011-06-13,9.78592014312744,11.66428565979004,11.725357055664062,11.60964298248291,11.685713768005373,329473200
2011-06-14,9.960901260375977,11.872857093811035,11.901785850524902,11.76107120513916,11.785714149475098,334569200
2011-06-15,9.79041576385498,11.66964340209961,11.796428680419922,11.602856636047363,11.776785850524902,399196000
2011-06-16,9.74277400970459,11.6128568649292,11.738571166992188,11.368928909301758,11.675000190734863,510591200
2011-06-17,9.59595012664795,11.437856674194336,11.758929252624512,11.40571403503418,11.749643325805664,615020000
2011-06-20,9.447936058044434,11.261428833007812,11.346428871154783,11.089285850524902,11.334285736083984,640645600
2011-06-21,9.74696445465088,11.617856979370115,11.635713577270508,11.257143020629885,11.3100004196167,493382400
2011-06-22,9.666364669799805,11.521785736083984,11.746429443359377,11.51357078552246,11.6128568649292,390583200
2011-06-23,9.924646377563477,11.82964324951172,11.846071243286133,11.36142921447754,11.390713691711426,559759200
2011-06-24,9.77842617034912,11.655357360839844,11.89821434020996,11.610357284545898,11.834643363952637,439807200
2011-06-27,9.9489164352417,11.85857105255127,11.925000190734863,11.6875,11.6996431350708,339813600
2011-06-28,10.045398712158203,11.973570823669434,12.024999618530272,11.908571243286133,11.916070938110352,294299600
2011-06-29,10.008843421936035,11.93000030517578,12.013214111328123,11.852856636047363,12.001428604125977,352545200
2011-06-30,10.057682991027832,11.988213539123535,12.004643440246582,11.8871431350708,11.953571319580078,322954800
2011-07-01,10.285103797912598,12.259285926818848,12.26785659790039,11.935713768005373,11.998213768005373,435313200
2011-07-05,10.469974517822266,12.479642868041992,12.493928909301758,12.23214340209961,12.25,355054000
2011-07-06,10.539786338806152,12.562856674194336,12.646429061889648,12.38249969482422,12.462499618530272,444626000
2011-07-07,10.70278263092041,12.757143020629885,12.785714149475098,12.64285659790039,12.666786193847656,399663600
2011-07-08,10.777992248535156,12.84678554534912,12.85714340209961,12.578571319580078,12.619285583496094,489633200
2011-07-11,10.606904983520508,12.64285659790039,12.848929405212402,12.600713729858398,12.726428985595703,442674400
2011-07-12,10.59941291809082,12.633929252624512,12.774286270141602,12.450714111328123,12.626070976257324,451609200
2011-07-13,10.727355003356934,12.786429405212402,12.85714340209961,12.727856636047363,12.797499656677246,391638800
2011-07-14,10.719865798950195,12.77750015258789,12.914643287658691,12.726428985595703,12.893214225769045,430533600
2011-07-15,10.934102058410645,13.032856941223145,13.035714149475098,12.827500343322754,12.89892864227295,484467200
2011-07-18,11.20017147064209,13.350000381469728,13.380356788635254,13.045714378356934,13.051071166992188,572653200
2011-07-19,11.291559219360352,13.458929061889648,13.52321434020996,13.332857131958008,13.5,819145600
2011-07-20,11.592686653137209,13.817856788635254,14.15250015258789,13.785714149475098,14.147143363952637,941340400
2011-07-21,11.604374885559082,13.831786155700684,13.930713653564451,13.71071434020996,13.819643020629885,526534400
2011-07-22,11.784448623657228,14.046428680419922,14.108928680419922,13.848214149475098,13.868571281433104,516728800
2011-07-25,11.940255165100098,14.23214340209961,14.285714149475098,13.914999961853027,13.941070556640623,589806000
2011-07-26,12.08737564086914,14.407500267028809,14.446429252624512,14.274286270141602,14.285714149475098,476582400
2011-07-27,11.763175964355469,14.021071434020996,14.380000114440918,14.005356788635254,14.306785583496094,659324400
2011-07-28,11.740103721618652,13.993571281433104,14.178214073181152,13.861785888671877,13.98642921447754,594034000
2011-07-29,11.699954986572266,13.945713996887209,14.112500190734863,13.714285850524902,13.84428596496582,632584400
2011-08-01,11.887823104858398,14.16964340209961,14.26785659790039,14.013214111328123,14.206428527832031,612836000
2011-08-02,11.652915000915527,13.889642715454102,14.21071434020996,13.869643211364746,14.201786041259766,639539600
2011-08-03,11.762577056884766,14.020357131958008,14.055356979370115,13.651429176330566,13.963570594787598,732508000
2011-08-04,11.307140350341797,13.477499961853027,13.975713729858398,13.47678565979004,13.907500267028809,871407600
2011-08-05,11.194775581359863,13.343570709228516,13.696429252624512,12.948928833007812,13.587142944335938,1204590800
2011-08-08,10.583234786987305,12.614643096923828,13.134642601013184,12.60785675048828,12.917499542236328,1143833600
