Date,adj_close,close,high,low,open,volume
2011-02-01,3.8622095584869385,4.965000152587891,5.158332824707031,4.958333015441895,5.034999847412109,119046
2011-02-02,3.9004547595977774,5.014165878295898,5.036665916442871,4.934165954589844,4.983333110809326,54444
2011-02-03,3.889436006546021,5.0,5.053332805633545,4.956665992736816,5.001666069030762,35214
2011-02-04,3.932867765426636,5.055832862854004,5.058332920074463,4.974165916442871,5.0,43380
2011-02-07,3.994450807571411,5.135000228881836,5.135000228881836,5.018332958221436,5.050000190734863,145668
2011-02-08,3.8421144485473633,4.939166069030762,5.125,4.933332920074463,5.113333225250244,295650
2011-02-09,3.837576389312744,4.933332920074463,5.0716657638549805,4.933332920074463,4.999166011810303,145266
2011-02-10,3.779235363006592,4.858333110809326,4.986666202545166,4.776666164398193,4.986666202545166,199032
2011-02-11,3.77988338470459,4.859166145324707,4.923333168029785,4.815000057220459,4.916666030883789,50580
2011-02-14,3.7870142459869385,4.868332862854004,4.911665916442871,4.808332920074463,4.853332996368408,75414
2011-02-15,3.82461166381836,4.916666030883789,4.990832805633545,4.871665954589844,4.916666030883789,112020
2011-02-16,3.78506851196289,4.865832805633545,4.958333015441895,4.849999904632568,4.958333015441895,45954
2011-02-17,3.596431493759156,4.623332977294922,4.861666202545166,4.586666107177734,4.833333015441895,566928
2011-02-18,3.604858160018921,4.6341657638549805,4.673333168029785,4.605000019073486,4.649166107177734,335136
2011-02-21,3.5199391841888428,4.525000095367432,4.658332824707031,4.499166011810303,4.616665840148926,300690
2011-02-22,3.438260555267334,4.420000076293945,4.525000095367432,4.383333206176758,4.471665859222412,357444
2011-02-23,3.549110412597656,4.5625,4.613333225250244,4.433332920074463,4.433332920074463,392052
2011-02-24,3.610692024230957,4.641665935516357,4.679999828338623,4.4608330726623535,4.479166030883789,199944
2011-02-25,3.656069278717041,4.699999809265137,4.736666202545166,4.673333168029785,4.676665782928467,129570
2011-02-28,3.643104553222656,4.683332920074463,4.686666011810303,4.646666049957275,4.686666011810303,84960
2011-03-01,3.636622905731201,4.675000190734863,4.78583288192749,4.63166618347168,4.669166088104248,148698
2011-03-02,3.576984167098999,4.59833288192749,4.664999961853027,4.579165935516357,4.619999885559082,154842
2011-03-03,3.5484619140625,4.561666011810303,4.637499809265137,4.531665802001953,4.637499809265137,102036
2011-03-04,3.556240558624268,4.5716657638549805,4.63666582107544,4.533332824707031,4.568333148956299,83298
2011-03-07,3.578280210494995,4.599999904632568,4.640832901000977,4.5625,4.5625,52380
2011-03-08,3.565315723419189,4.583333015441895,4.632500171661377,4.559999942779541,4.591666221618652,64500
2011-03-09,3.603562355041504,4.632500171661377,4.633333206176758,4.59499979019165,4.59499979019165,104046
2011-03-10,3.5283663272857666,4.53583288192749,4.638332843780518,4.53583288192749,4.620832920074463,70716
2011-03-11,3.538090944290161,4.548333168029785,4.549166202545166,4.483333110809326,4.50333309173584,129264
2011-03-14,3.4590039253234863,4.4466657638549805,4.550000190734863,4.2733330726623535,4.383333206176758,230214
2011-03-15,3.4343714714050293,4.414999961853027,4.442500114440918,4.100832939147949,4.199999809265137,672066
2011-03-16,3.4110357761383057,4.385000228881836,4.541666030883789,4.329999923706055,4.366665840148926,335430
2011-03-17,3.513456106185913,4.516665935516357,4.550833225250244,4.352499961853027,4.352499961853027,134562
2011-03-18,3.513456106185913,4.516665935516357,4.616665840148926,4.491665840148926,4.616665840148926,278760
2011-03-21,3.750711917877197,4.8216657638549805,4.829999923706055,4.564166069030762,4.564166069030762,216006
2011-03-22,3.739043474197388,4.806665897369385,4.913332939147949,4.745832920074463,4.85166597366333,94932
2011-03-23,3.7494168281555176,4.820000171661377,4.860000133514404,4.75333309173584,4.833333015441895,98142
2011-03-24,3.718948364257813,4.780832767486572,4.916666030883789,4.760000228881836,4.831665992736816,181854
2011-03-25,3.81164813041687,4.900000095367432,4.900000095367432,4.76166582107544,4.764999866485596,135606
2011-03-28,3.8667471408844,4.970832824707031,5.0,4.78583288192749,4.883333206176758,279516
2011-03-29,3.889436006546021,5.0,5.0,4.863333225250244,5.0,97080
2011-03-30,3.889436006546021,5.0,5.0,4.831665992736816,5.0,147474
2011-03-31,3.8667471408844,4.970832824707031,5.0,4.875833034515381,4.992499828338623,85338
2011-04-01,3.941294431686402,5.066666126251221,5.066666126251221,4.958333015441895,4.958333015441895,90312
2011-04-04,4.016490936279297,5.163332939147949,5.163332939147949,4.914999961853027,5.041666030883789,163446
2011-04-05,3.998339891433716,5.139999866485596,5.164999961853027,5.016665935516357,5.164999961853027,61464
2011-04-06,3.9827826023101807,5.119999885559082,5.195000171661377,5.083333015441895,5.110000133514404,46116
2011-04-07,3.965927600860596,5.09833288192749,5.150000095367432,5.083333015441895,5.119999885559082,103692
2011-04-08,3.9827826023101807,5.119999885559082,5.120832920074463,5.083333015441895,5.100832939147949,39648
2011-04-11,3.965927600860596,5.09833288192749,5.102499961853027,5.083333015441895,5.083333015441895,31086
2011-04-12,3.969817638397217,5.103332996368408,5.133333206176758,5.083333015441895,5.083333015441895,98376
2011-04-13,3.958796977996826,5.089166164398193,5.119999885559082,5.083333015441895,5.099165916442871,127848
2011-04-14,3.971762180328369,5.105833053588867,5.123332977294922,5.083333015441895,5.123332977294922,50040
2011-04-15,3.969170093536377,5.102499961853027,5.121665954589844,5.083333015441895,5.083333015441895,48426
2011-04-18,3.954259634017944,5.083333015441895,5.125,5.083333015441895,5.085000038146973,190326
2011-04-19,3.9737064838409424,5.108333110809326,5.166666030883789,5.083333015441895,5.083333015441895,62832
2011-04-20,4.046957969665527,5.202499866485596,5.233333110809326,5.116665840148926,5.164999961853027,102198
2011-04-21,4.05149507522583,5.208333015441895,5.299166202545166,5.208333015441895,5.232500076293945,124890
2011-04-26,4.118912696838379,5.295000076293945,5.333333015441895,5.25,5.255833148956299,108636
2011-04-27,4.116968154907227,5.292500019073486,5.331665992736816,5.254166126251221,5.316666126251221,126210
2011-04-28,4.10465145111084,5.276666164398193,5.414999961853027,5.265832901000977,5.331665992736816,189864
2011-04-29,4.168179035186768,5.358333110809326,5.358333110809326,5.283332824707031,5.333333015441895,54984
2011-05-02,4.142249584197998,5.324999809265137,5.382497787475586,5.239165782928467,5.375,88602
2011-05-03,4.194108009338379,5.391665935516357,5.469165802001953,5.254166126251221,5.3216657638549805,219366
2011-05-04,4.298475742340088,5.5258331298828125,5.531665802001953,5.391665935516357,5.391665935516357,194136
2011-05-05,4.292640209197998,5.518332958221436,5.531665802001953,5.376666069030762,5.524166107177734,139536
2011-05-06,4.389875888824463,5.643332958221436,5.66083288192749,5.457499980926514,5.516665935516357,137832
2011-05-09,4.263468265533447,5.480831146240234,5.650000095367432,5.433332920074463,5.59833288192749,152286
2011-05-10,4.380800724029541,5.63166618347168,5.638332843780518,5.5,5.5,121284
2011-05-11,4.408675670623779,5.667500019073486,5.667500019073486,5.608333110809326,5.664999961853027,94140
2011-05-12,4.453403949737549,5.724999904632568,5.724999904632568,5.583333015441895,5.642499923706055,103380
2011-05-13,4.358113765716553,5.602499961853027,5.800000190734863,5.583333015441895,5.724999904632568,161202
2011-05-16,4.337368488311768,5.575832843780518,5.577499866485596,5.190000057220459,5.554999828338623,220308
2011-05-17,4.307548522949219,5.537497997283936,5.575832843780518,5.418333053588867,5.534999847412109,82674
2011-05-18,4.354870796203613,5.59833288192749,5.621665954589844,5.550000190734863,5.575832843780518,48306
2011-05-19,4.323108673095703,5.557499885559082,5.650000095367432,5.550000190734863,5.645833015441895,145212
2011-05-20,4.172715187072754,5.364165782928467,5.591666221618652,5.359166145324707,5.581665992736816,167652
2011-05-23,4.003525733947754,5.146666049957275,5.391665935516357,5.100832939147949,5.391665935516357,316308
2011-05-24,4.155213356018066,5.341666221618652,5.375,5.150000095367432,5.150000095367432,178092
2011-05-25,4.182439804077148,5.376666069030762,5.392499923706055,5.239999771118164,5.311666011810303,101088
2011-05-26,4.1461381912231445,5.329999923706055,5.408332824707031,5.275000095367432,5.328332901000977,148620
2011-05-27,4.178549766540527,5.371665954589844,5.408332824707031,5.31916618347168,5.31916618347168,55194
2011-05-30,4.163640975952148,5.352499961853027,5.408332824707031,5.3408308029174805,5.408332824707031,86340
2011-05-31,4.028158664703369,5.178332805633545,5.3983330726623535,5.178332805633545,5.3983330726623535,242190
2011-06-01,3.7183003425598153,4.78000020980835,5.03000020980835,4.769165992736816,4.956665992736816,3739512
2011-06-02,3.7338593006134033,4.800000190734863,4.818333148956299,4.741665840148926,4.766665935516357,384798
2011-06-03,3.748119592666626,4.818333148956299,4.833333015441895,4.791666030883789,4.816666126251221,842550
2011-06-06,3.76821517944336,4.844165802001953,4.84833288192749,4.816666126251221,4.833333015441895,779268
2011-06-07,3.7734005451202393,4.850832939147949,4.866665840148926,4.8358330726623535,4.858333110809326,304692
2011-06-08,3.758096933364868,4.706665992736816,4.744165897369385,4.604166030883789,4.744165897369385,757638
2011-06-09,3.76608157157898,4.716666221618652,4.716666221618652,4.666666030883789,4.666666030883789,396546
2011-06-10,3.747450590133667,4.693333148956299,4.733333110809326,4.666666030883789,4.733333110809326,574638
2011-06-13,3.7274887561798096,4.668333053588867,4.72666597366333,4.668333053588867,4.683332920074463,52014
2011-06-14,3.740130424499512,4.684165954589844,4.699999809265137,4.614999771118164,4.668333053588867,879912
2011-06-15,3.724827766418457,4.664999961853027,4.698332786560059,4.664999961853027,4.690000057220459,408306
2011-06-16,3.716842889785767,4.65500020980835,4.683332920074463,4.618332862854004,4.683332920074463,474216
2011-06-17,3.759427547454834,4.708333015441895,4.708333015441895,4.63666582107544,4.646666049957275,523776
2011-06-20,3.759427547454834,4.708333015441895,4.731666088104248,4.654166221618652,4.705832958221436,269124
2011-06-21,3.759427547454834,4.708333015441895,4.724999904632568,4.686666011810303,4.708333015441895,295848
2011-06-22,3.757431983947754,4.705832958221436,4.731666088104248,4.693333148956299,4.724999904632568,210804
2011-06-23,3.754103660583496,4.701665878295898,4.731666088104248,4.666666030883789,4.724999904632568,99408
2011-06-24,3.7208352088928223,4.659999847412109,4.81583309173584,4.6508331298828125,4.748332977294922,176778
2011-06-27,3.6742584705352783,4.60166597366333,4.658332824707031,4.558332920074463,4.658332824707031,243270
2011-06-28,3.6223576068878174,4.536665916442871,4.622499942779541,4.53583288192749,4.579165935516357,302742
2011-06-29,3.924443244934082,4.914999961853027,4.914999961853027,4.65749979019165,4.666666030883789,943134
2011-06-30,4.1054277420043945,5.141665935516357,5.150000095367432,4.929999828338623,4.960000038146973,455136
2011-07-01,4.104097366333008,5.139999866485596,5.150000095367432,4.974999904632568,5.115832805633545,277128
2011-07-04,4.106093406677246,5.142499923706055,5.142499923706055,5.100832939147949,5.133333206176758,213294
2011-07-05,4.173297882080078,5.22666597366333,5.280832767486572,5.125,5.15500020980835,367818
2011-07-06,4.190597057342529,5.248332977294922,5.248332977294922,5.143332958221436,5.22666597366333,254022
2011-07-07,4.492682456970215,5.626666069030762,5.626666069030762,5.229166030883789,5.291666030883789,1398420
2011-07-08,4.41815996170044,5.533332824707031,5.7158308029174805,5.491665840148926,5.593332767486572,566238
2011-07-11,4.247820854187012,5.320000171661377,5.418333053588867,5.28000020980835,5.416666030883789,434250
2011-07-12,4.315690040588379,5.40500020980835,5.405832767486572,5.199999809265137,5.215000152587891,217194
2011-07-13,4.517966270446777,5.658332824707031,5.7133331298828125,5.369999885559082,5.400000095367432,1026732
2011-07-14,4.499336242675781,5.635000228881836,5.671666145324707,5.614999771118164,5.625,373374
2011-07-15,4.40485143661499,5.516665935516357,5.59833288192749,5.490832805633545,5.579999923706055,275100
2011-07-18,4.279759883880615,5.360000133514404,5.5,5.318333148956299,5.5,238134
2011-07-19,4.334985733032227,5.429165840148926,5.458333015441895,5.350832939147949,5.350832939147949,105636
2011-07-20,4.391544818878174,5.5,5.561666011810303,5.462500095367432,5.480000019073486,227016
2011-07-21,4.442777156829834,5.564165115356445,5.607500076293945,5.426665782928467,5.566666126251221,149946
2011-07-22,4.468729019165039,5.596665859222412,5.675000190734863,5.579164981842041,5.618332862854004,506682
2011-07-25,4.5525665283203125,5.701665878295898,5.730831146240234,5.583333015441895,5.587500095367432,410310
2011-07-26,4.466066837310791,5.593332767486572,5.781665802001953,5.593332767486572,5.746665954589844,498468
2011-07-27,4.4274749755859375,5.545000076293945,5.581665992736816,5.440000057220459,5.555832862854004,266088
2011-07-28,4.293066024780273,5.376666069030762,5.485000133514404,5.260832786560059,5.416666030883789,469326
2011-07-29,4.249151229858398,5.3216657638549805,5.383333206176758,5.13666582107544,5.383333206176758,220986
2011-08-01,4.243828773498535,5.315000057220459,5.581665992736816,5.315000057220459,5.366665840148926,264396
2011-08-02,3.9656968116760254,4.966666221618652,5.309999942779541,4.952499866485596,5.283332824707031,310572
2011-08-03,3.7620890140533447,4.711666107177734,4.853332996368408,4.702499866485596,4.853332996368408,600210
2011-08-04,3.672927618026733,4.599999904632568,4.914999961853027,4.579999923706055,4.766665935516357,614220
2011-08-05,3.5571513175964355,4.454999923706055,4.566666126251221,4.173333168029785,4.416666030883789,1063506
2011-08-08,3.3056347370147705,4.139999866485596,4.450832843780518,4.125,4.275000095367432,698088
2011-08-09,3.465993404388428,4.340833187103272,4.38666582107544,3.75,4.099999904632568,1162632
2011-08-10,3.445366382598877,4.315000057220459,4.82416582107544,4.233333110809326,4.684999942779541,714540
2011-08-11,3.597738742828369,4.505833148956299,4.574999809265137,4.235000133514404,4.343332767486572,466398
2011-08-12,3.684904336929321,4.614999771118164,4.72333288192749,4.380833148956299,4.537499904632568,406080
2011-08-15,3.5504958629608154,4.4466657638549805,4.720832824707031,4.417500019073486,4.650000095367432,324198
2011-08-16,3.4586730003356934,4.331665992736816,4.409999847412109,4.233333110809326,4.38666582107544,533850
2011-08-17,3.4287314414978027,4.294166088104248,4.383333206176758,4.183332920074463,4.340000152587891,431754
2011-08-18,3.1539273262023926,3.950000047683716,4.280832767486572,3.930000066757202,4.280832767486572,582948
2011-08-19,3.184534311294556,3.988332986831665,4.089166164398193,3.849999904632568,3.9316658973693848,831270
2011-08-22,3.232442617416382,4.048333168029785,4.147500038146973,3.950000047683716,3.950000047683716,253302
2011-08-23,3.2424230575561523,4.060832977294922,4.19083309173584,4.014999866485596,4.083333015441895,260016
2011-08-24,3.2783539295196533,4.105833053588867,4.163332939147949,4.075832843780518,4.099999904632568,209928
2011-08-25,3.3615269660949707,4.210000038146973,4.41416597366333,4.089166164398193,4.089166164398193,343194
2011-08-26,3.4254040718078613,4.289999961853027,4.309999942779541,4.132500171661377,4.236666202545166,287466
2011-08-29,3.490612030029297,4.371665954589844,4.403333187103272,4.309999942779541,4.349999904632568,207762
2011-08-30,3.4586730003356934,4.331665992736816,4.394165992736816,4.279166221618652,4.357500076293945,226086
