Date,adj_close,close,high,low,open,volume
2013-04-24,0.0652330443263053,9.641518592834473,9.641518592834473,9.641518592834473,9.641518592834473,0
2013-04-25,0.0654342845082283,9.671263694763184,9.671263694763184,9.671263694763184,9.671263694763184,0
2013-04-26,0.0654363855719566,9.67156982421875,9.67156982421875,9.67156982421875,9.67156982421875,0
2013-04-29,0.0657507106661796,9.71802806854248,9.71802806854248,9.650871276855469,9.650871276855469,228
2013-04-30,0.0669529885053634,9.89573097229004,9.89573097229004,9.747159004211426,9.747159004211426,1819
2013-05-02,0.0680515840649604,10.058101654052734,10.058101654052734,10.058101654052734,10.058101654052734,0
2013-05-03,0.0683980733156204,10.109312057495115,10.109312057495115,10.109312057495115,10.109312057495115,0
2013-05-06,0.0684789717197418,10.121272087097168,10.121272087097168,10.121272087097168,10.121272087097168,652
2013-05-07,0.0692331492900848,10.232739448547363,10.232739448547363,10.232739448547363,10.232739448547363,0
2013-05-08,0.0690713226795196,10.208820343017578,10.208820343017578,10.208820343017578,10.208820343017578,0
2013-05-09,0.0684177726507186,10.112225532531738,10.112225532531738,10.112225532531738,10.112225532531738,0
2013-05-10,0.0682704597711563,10.090453147888184,10.090453147888184,10.090453147888184,10.090453147888184,0
2013-05-13,0.0695931166410446,10.28594207763672,10.28594207763672,10.107625961303713,10.107625961303713,136
2013-05-14,0.0695391744375228,10.27797031402588,10.27797031402588,10.27797031402588,10.27797031402588,0
2013-05-15,0.070157453417778,10.369351387023926,10.369351387023926,10.369351387023926,10.369351387023926,0
2013-05-16,0.0707363113760948,10.454906463623049,10.454906463623049,10.454906463623049,10.454906463623049,0
2013-05-17,0.0702580884099006,10.38422393798828,10.38422393798828,10.38422393798828,10.38422393798828,0
2013-05-20,0.0703618302941322,10.399556159973145,10.399556159973145,10.399556159973145,10.399556159973145,0
2013-05-21,0.0696968659758567,10.301275253295898,10.301275253295898,10.301275253295898,10.301275253295898,0
2013-05-22,0.0696927011013031,10.30066204071045,10.30066204071045,10.30066204071045,10.30066204071045,0
2013-05-23,0.0688856393098831,10.181374549865724,10.181374549865724,10.181374549865724,10.181374549865724,0
2013-05-24,0.0682072043418884,10.081101417541504,10.120044708251951,10.081101417541504,10.120044708251951,163
2013-05-27,0.0681968331336975,10.079566955566406,10.079566955566406,10.079566955566406,10.079566955566406,0
2013-05-28,0.0682953596115112,10.094133377075195,10.094133377075195,10.094133377075195,10.094133377075195,0
2013-05-29,0.0677704587578773,10.01655101776123,10.023756980895996,10.01655101776123,10.023756980895996,521
2013-05-30,0.0676656886935234,10.001065254211426,10.001065254211426,10.001065254211426,10.001065254211426,0
2013-05-31,0.0675629824399948,9.985885620117188,9.985885620117188,9.985885620117188,9.985885620117188,0
2013-06-03,0.0664955228567123,9.828115463256836,9.828115463256836,9.828115463256836,9.828115463256836,0
2013-06-04,0.0673887059092521,9.960126876831056,9.960126876831056,9.960126876831056,9.960126876831056,0
2013-06-05,0.0669416114687919,9.894043922424316,9.894043922424316,9.894043922424316,9.894043922424316,0
2013-06-06,0.0666853711009025,9.856172561645508,9.856172561645508,9.856172561645508,9.856172561645508,0
2013-06-07,0.065640702843666,9.701774597167969,9.763872146606444,9.701774597167969,9.763872146606444,2608
2013-06-10,0.0659996569156646,9.754825592041016,9.754825592041016,9.754825592041016,9.754825592041016,0
2013-06-11,0.0663803815841674,9.81109619140625,9.81109619140625,9.81109619140625,9.81109619140625,0
2013-06-12,0.0651417672634124,9.628026008605955,9.628026008605955,9.628026008605955,9.628026008605955,0
2013-06-13,0.0649373978376388,9.597821235656738,9.597821235656738,9.597821235656738,9.597821235656738,0
2013-06-14,0.066010020673275,9.756359100341797,9.756359100341797,9.756359100341797,9.756359100341797,0
2013-06-17,0.0658077523112297,9.72646141052246,9.72646141052246,9.72646141052246,9.72646141052246,0
2013-06-18,0.0665266513824462,9.832715034484863,9.832715034484863,9.832715034484863,9.832715034484863,0
2013-06-19,0.0671428442001342,9.923789024353027,9.923789024353027,9.923789024353027,9.923789024353027,0
2013-06-20,0.066652163863182,9.851266860961914,9.851266860961914,9.851266860961914,9.851266860961914,0
2013-06-21,0.0655992552638053,9.695642471313477,9.783496856689451,9.695642471313477,9.783496856689451,163
2013-06-24,0.0654840916395187,9.67862319946289,9.67862319946289,9.67862319946289,9.67862319946289,0
2013-06-25,0.0647724643349647,9.573442459106444,9.573442459106444,9.573442459106444,9.573442459106444,0
2013-06-26,0.0650618821382522,9.616220474243164,9.616220474243164,9.616220474243164,9.616220474243164,0
2013-06-27,0.0662673115730285,9.79438304901123,9.79438304901123,9.79438304901123,9.79438304901123,0
2013-06-28,0.0658731013536453,9.736120223999023,9.736120223999023,9.736120223999023,9.736120223999023,0
2013-07-01,0.0654882416129112,9.67923641204834,9.67923641204834,9.67923641204834,9.67923641204834,0
2013-07-02,0.0663533955812454,9.807108879089355,9.807108879089355,9.807108879089355,9.807108879089355,0
2013-07-03,0.0660432279109954,9.76126480102539,9.76126480102539,9.76126480102539,9.76126480102539,0
2013-07-04,0.0667527988553047,9.86613941192627,9.86613941192627,9.86613941192627,9.86613941192627,0
2013-07-05,0.0675183683633804,9.979292869567873,9.979292869567873,9.979292869567873,9.979292869567873,0
2013-07-08,0.0675079971551895,9.977760314941406,9.977760314941406,9.977760314941406,9.977760314941406,0
2013-07-09,0.0690671801567077,10.208207130432127,10.208207130432127,10.208207130432127,10.208207130432127,0
2013-07-10,0.0702871233224868,10.388517379760742,10.388517379760742,10.075274467468262,10.075274467468262,1304
2013-07-11,0.0712000131607055,10.523442268371582,10.523442268371582,10.523442268371582,10.523442268371582,0
2013-07-12,0.0712394341826438,10.529269218444824,10.529269218444824,10.529269218444824,10.529269218444824,0
2013-07-15,0.0719105973839759,10.628470420837402,10.628470420837402,10.628470420837402,10.628470420837402,0
2013-07-16,0.0720008611679077,10.641809463500977,10.641809463500977,10.641809463500977,10.641809463500977,0
2013-07-17,0.0713929533958435,10.551960945129396,10.551960945129396,10.551960945129396,10.551960945129396,0
2013-07-18,0.0712197050452232,10.526355743408203,10.526355743408203,10.526355743408203,10.526355743408203,0
2013-07-19,0.0724002346396446,10.700839042663574,10.700839042663574,10.700839042663574,10.700839042663574,0
2013-07-22,0.0729604214429855,10.783635139465332,10.783635139465332,10.783635139465332,10.783635139465332,0
2013-07-23,0.0720869749784469,10.654535293579102,10.654535293579102,10.654535293579102,10.654535293579102,0
2013-07-24,0.071644015610218,10.589064598083496,10.589064598083496,10.52328872680664,10.52328872680664,195
2013-07-25,0.0711958706378936,10.522829055786133,10.522829055786133,10.522829055786133,10.522829055786133,0
2013-07-26,0.0712788328528404,10.53509521484375,10.53509521484375,10.53509521484375,10.53509521484375,0
2013-07-29,0.0708192810416221,10.467171669006348,10.467171669006348,10.467171669006348,10.467171669006348,0
2013-07-30,0.0706221908330917,10.438040733337402,10.438040733337402,10.438040733337402,10.438040733337402,0
2013-07-31,0.0709147229790687,10.481278419494627,10.481278419494627,10.481278419494627,10.481278419494627,0
2013-08-01,0.070938616991043,10.4848051071167,10.4848051071167,10.4848051071167,10.4848051071167,0
2013-08-02,0.0706668272614479,10.444634437561035,10.444634437561035,10.444634437561035,10.444634437561035,0
2013-08-05,0.0705786347389221,10.431600570678713,10.431600570678713,10.431600570678713,10.431600570678713,0
2013-08-06,0.0707290470600128,10.453832626342772,10.453832626342772,10.453832626342772,10.453832626342772,0
2013-08-07,0.0699717700481414,10.34190559387207,10.34190559387207,10.34190559387207,10.34190559387207,0
2013-08-08,0.0704199075698852,10.40814208984375,10.40814208984375,10.40814208984375,10.40814208984375,0
2013-08-09,0.0701294243335723,10.36521053314209,10.36521053314209,10.36521053314209,10.36521053314209,0
2013-08-12,0.0703441873192787,10.396949768066406,10.396949768066406,10.396949768066406,10.396949768066406,0
2013-08-13,0.0704209506511688,10.408295631408691,10.408295631408691,10.408295631408691,10.408295631408691,0
2013-08-14,0.0701989382505416,10.375484466552734,10.39603042602539,10.375484466552734,10.39603042602539,163
2013-08-15,0.0697715282440185,10.3123140335083,10.3123140335083,10.3123140335083,10.3123140335083,0
2013-08-16,0.0689302384853363,10.187968254089355,10.187968254089355,10.187968254089355,10.187968254089355,0
2013-08-19,0.0689582526683807,10.192108154296877,10.192108154296877,10.192108154296877,10.192108154296877,0
2013-08-20,0.0682383030652999,10.085700035095217,10.085700035095217,10.085700035095217,10.085700035095217,0
2013-08-21,0.0683295950293541,10.09919261932373,10.1027193069458,10.09919261932373,10.1027193069458,97
2013-08-22,0.0679779425263404,10.047216415405272,10.047216415405272,10.047216415405272,10.047216415405272,0
2013-08-23,0.0685246214270591,10.128018379211426,10.128018379211426,10.128018379211426,10.128018379211426,0
2013-08-26,0.0687165632843971,10.15638256072998,10.15638256072998,10.15638256072998,10.15638256072998,0
2013-08-27,0.0683545023202896,10.102872848510742,10.102872848510742,10.102872848510742,10.102872848510742,0
2013-08-28,0.0678150728344917,10.023143768310549,10.023143768310549,10.023143768310549,10.023143768310549,0
2013-08-29,0.0670453533530235,9.909377098083496,9.909377098083496,9.909377098083496,9.909377098083496,0
2013-08-30,0.0675546750426292,9.984659194946287,9.984659194946287,9.984659194946287,9.984659194946287,0
2013-09-02,0.0670920088887214,9.916276931762695,9.916276931762695,9.916276931762695,9.916276931762695,0
2013-09-03,0.068047434091568,10.057489395141602,10.057489395141602,10.057489395141602,10.057489395141602,0
2013-09-04,0.0680920407176017,10.064082145690918,10.064082145690918,10.064082145690918,10.064082145690918,0
2013-09-05,0.0672777220606803,9.943721771240234,9.943721771240234,9.943721771240234,9.943721771240234,0
2013-09-06,0.0671770796179771,9.92884922027588,9.92884922027588,9.92884922027588,9.92884922027588,0
2013-09-09,0.0673150420188903,9.949240684509276,9.949240684509276,9.91152286529541,9.91152286529541,326
2013-09-10,0.0683285593986511,10.099040031433104,10.099040031433104,10.011031150817873,10.011031150817873,502
2013-09-11,0.0680795907974243,10.062241554260254,10.062241554260254,10.062241554260254,10.062241554260254,0
2013-09-12,0.0683877021074295,10.107778549194336,10.107778549194336,10.107778549194336,10.107778549194336,0
2013-09-13,0.0682518035173416,10.08769416809082,10.08769416809082,10.08769416809082,10.08769416809082,0
2013-09-16,0.0686304494738578,10.143656730651855,10.143656730651855,10.143656730651855,10.143656730651855,0
2013-09-17,0.0688638389110565,10.178154945373535,10.178154945373535,10.178154945373535,10.178154945373535,0
2013-09-18,0.068953052163124,10.191341400146484,10.191341400146484,10.191341400146484,10.191341400146484,0
2013-09-19,0.0690983012318611,10.212806701660156,10.212806701660156,10.212806701660156,10.212806701660156,0
2013-09-20,0.069232128560543,10.232584953308104,10.232584953308104,10.232584953308104,10.232584953308104,0
2013-09-23,0.0694696679711341,10.26769733428955,10.26769733428955,10.26769733428955,10.26769733428955,0
2013-09-24,0.0698016434907913,10.316761016845703,10.316761016845703,10.316761016845703,10.316761016845703,0
2013-09-25,0.0700900256633758,10.359384536743164,10.359384536743164,10.359384536743164,10.359384536743164,0
2013-09-26,0.0701647102832794,10.370424270629885,10.370424270629885,10.370424270629885,10.370424270629885,0
2013-09-27,0.0702248886227607,10.379317283630373,10.379317283630373,10.379317283630373,10.379317283630373,0
2013-09-30,0.0698109790682792,10.318140983581545,10.318140983581545,10.318140983581545,10.318140983581545,0
2013-10-01,0.0703825876116752,10.402623176574709,10.402623176574709,10.402623176574709,10.402623176574709,0
2013-10-02,0.0708514600992202,10.471924781799316,10.471924781799316,10.471924781799316,10.471924781799316,0
2013-10-03,0.0708836242556572,10.476677894592283,10.476677894592283,10.476677894592283,10.476677894592283,0
2013-10-04,0.0719386041164398,10.632610321044922,10.632610321044922,10.536627769470217,10.536627769470217,841
2013-10-07,0.0712975263595581,10.53785514831543,10.53785514831543,10.53785514831543,10.53785514831543,0
2013-10-08,0.0726689174771308,10.74055004119873,10.74055004119873,10.682133674621582,10.682133674621582,39
2013-10-09,0.0713587254285812,10.546900749206545,10.546900749206545,10.546900749206545,10.546900749206545,0
2013-10-10,0.0716118291020393,10.584312438964844,10.584312438964844,10.584312438964844,10.584312438964844,0
2013-10-11,0.0712466910481453,10.53034210205078,10.601330757141112,10.53034210205078,10.601330757141112,163
2013-10-14,0.0700412541627883,10.352178573608398,10.352178573608398,10.352178573608398,10.352178573608398,0
2013-10-15,0.0706304758787155,10.4392671585083,10.4392671585083,10.4392671585083,10.4392671585083,0
2013-10-16,0.0708877593278884,10.47729206085205,10.47729206085205,10.47729206085205,10.47729206085205,0
2013-10-17,0.0709956586360931,10.493236541748049,10.493236541748049,10.493236541748049,10.493236541748049,0
2013-10-18,0.0717083141207695,10.59857177734375,10.59857177734375,10.59857177734375,10.59857177734375,0
2013-10-21,0.0722373872995376,10.676767349243164,10.676767349243164,10.676767349243164,10.676767349243164,0
2013-10-22,0.0720714181661605,10.65223503112793,10.65223503112793,10.65223503112793,10.65223503112793,0
2013-10-23,0.0723089873790741,10.687347412109377,10.687347412109377,10.687347412109377,10.687347412109377,0
2013-10-24,0.0726180896162986,10.733036994934082,10.733036994934082,10.733036994934082,10.733036994934082,0
2013-10-25,0.0726419612765312,10.736563682556152,10.736563682556152,10.736563682556152,10.736563682556152,0
2013-10-28,0.0726678818464279,10.740397453308104,10.761709213256836,10.740397453308104,10.761709213256836,1304
2013-10-29,0.0714842528104782,10.565452575683594,10.565452575683594,10.565452575683594,10.565452575683594,0
2013-10-30,0.0720744878053665,10.652694702148438,10.652694702148438,10.652694702148438,10.652694702148438,0
2013-10-31,0.0711439996957779,10.51516342163086,10.51516342163086,10.51516342163086,10.51516342163086,0
2013-11-01,0.0695962235331535,10.286401748657228,10.286401748657228,10.286401748657228,10.286401748657228,0
2013-11-04,0.0705765411257743,10.431294441223145,10.431294441223145,10.431294441223145,10.431294441223145,0
2013-11-05,0.070654347538948,10.442793846130373,10.442793846130373,10.442793846130373,10.442793846130373,0
2013-11-06,0.0704562216997146,10.413509368896484,10.413509368896484,10.413509368896484,10.413509368896484,0
2013-11-07,0.0698348209261894,10.321666717529297,10.321666717529297,10.321666717529297,10.321666717529297,0
2013-11-08,0.0693182200193405,10.24531078338623,10.24531078338623,10.24531078338623,10.24531078338623,0
2013-11-11,0.0693794265389442,10.254358291625977,10.254358291625977,10.224919319152832,10.224919319152832,326
2013-11-12,0.0691397860646247,10.218939781188965,10.218939781188965,10.218939781188965,10.218939781188965,0
2013-11-13,0.0695775523781776,10.283642768859863,10.283642768859863,10.283642768859863,10.283642768859863,0
2013-11-14,0.0694240406155586,10.260951042175291,10.260951042175291,10.260951042175291,10.260951042175291,0
2013-11-15,0.0690173879265785,10.200846672058104,10.200846672058104,10.200846672058104,10.200846672058104,0
2013-11-18,0.0686418488621711,10.145343780517578,10.145343780517578,10.145343780517578,10.145343780517578,0
2013-11-19,0.0689136609435081,10.18551540374756,10.18551540374756,10.18551540374756,10.18551540374756,0
2013-11-20,0.0693296492099762,10.246997833251951,10.246997833251951,10.246997833251951,10.246997833251951,0
2013-11-21,0.0691128000617027,10.214953422546388,10.214953422546388,10.214953422546388,10.214953422546388,0
2013-11-22,0.0689644739031791,10.193028450012209,10.193028450012209,10.193028450012209,10.193028450012209,0
