Date,adj_close,close,high,low,open,volume
2013-06-11,112.3214111328125,266.8665771484375,266.8665771484375,266.8665771484375,266.8665771484375,0
2013-06-12,108.5353012084961,257.8710632324219,257.8710632324219,257.8710632324219,257.8710632324219,0
2013-06-13,106.01122283935548,251.8740692138672,251.8740692138672,251.8740692138672,251.8740692138672,0
2013-06-14,100.33204650878906,238.3808135986328,238.3808135986328,238.3808135986328,238.3808135986328,0
2013-06-17,104.1181640625,247.3763122558593,247.3763122558593,247.3763122558593,247.3763122558593,0
2013-06-18,100.33204650878906,238.3808135986328,238.3808135986328,238.3808135986328,238.3808135986328,0
2013-06-19,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-06-20,99.07000732421876,235.3823089599609,235.3823089599609,235.3823089599609,235.3823089599609,0
2013-06-21,97.80797576904295,232.38380432128903,232.38380432128903,232.38380432128903,232.38380432128903,0
2013-06-24,97.17694854736328,230.88455200195312,230.88455200195312,230.88455200195312,230.88455200195312,0
2013-06-25,88.34268951416016,209.89505004882807,209.89505004882807,209.89505004882807,209.89505004882807,0
2013-06-26,97.80797576904295,232.38380432128903,232.38380432128903,232.38380432128903,232.38380432128903,0
2013-06-27,97.80797576904295,232.38380432128903,232.38380432128903,232.38380432128903,232.38380432128903,0
2013-06-28,97.80797576904295,232.38380432128903,232.38380432128903,232.38380432128903,232.38380432128903,0
2013-07-01,92.12879180908205,218.8905487060547,218.8905487060547,218.8905487060547,218.8905487060547,0
2013-07-02,93.39083099365234,221.88905334472656,221.88905334472656,221.88905334472656,221.88905334472656,0
2013-07-03,124.31076049804688,295.3523254394531,295.3523254394531,227.8860626220703,227.8860626220703,6
2013-07-04,93.39083099365234,221.88905334472656,221.88905334472656,221.88905334472656,221.88905334472656,0
2013-07-05,92.7598114013672,220.38980102539065,220.38980102539065,220.38980102539065,220.38980102539065,0
2013-07-08,92.7598114013672,220.38980102539065,220.38980102539065,220.38980102539065,220.38980102539065,0
2013-07-09,90.86675262451172,215.89205932617188,215.89205932617188,215.89205932617188,215.89205932617188,0
2013-07-10,88.97370910644531,211.3943023681641,211.3943023681641,211.3943023681641,211.3943023681641,0
2013-07-11,107.2732391357422,254.87255859375,254.87255859375,254.87255859375,254.87255859375,0
2013-07-12,90.86675262451172,215.89205932617188,215.89205932617188,215.89205932617188,215.89205932617188,0
2013-07-15,90.23573303222656,214.392807006836,214.392807006836,214.392807006836,214.392807006836,0
2013-07-16,94.02185821533205,223.3883056640625,223.3883056640625,223.3883056640625,223.3883056640625,0
2013-07-17,93.39083099365234,221.88905334472656,221.88905334472656,221.88905334472656,221.88905334472656,0
2013-07-18,88.34268951416016,209.89505004882807,209.89505004882807,209.89505004882807,209.89505004882807,0
2013-07-19,90.86675262451172,215.89205932617188,215.89205932617188,215.89205932617188,215.89205932617188,0
2013-07-22,89.604736328125,212.8935546875,212.8935546875,212.8935546875,212.8935546875,0
2013-07-23,88.34268951416016,209.89505004882807,209.89505004882807,209.89505004882807,209.89505004882807,0
2013-07-24,89.604736328125,212.8935546875,212.8935546875,212.8935546875,212.8935546875,0
2013-07-25,87.71166229248047,208.3957977294922,208.3957977294922,208.3957977294922,208.3957977294922,0
2013-07-26,88.34268951416016,209.89505004882807,209.89505004882807,209.89505004882807,209.89505004882807,0
2013-07-29,89.604736328125,212.8935546875,212.8935546875,212.8935546875,212.8935546875,0
2013-07-30,89.604736328125,212.8935546875,212.8935546875,212.8935546875,212.8935546875,0
2013-07-31,88.97370910644531,211.3943023681641,211.3943023681641,211.3943023681641,211.3943023681641,0
2013-08-01,90.23573303222656,214.392807006836,214.392807006836,214.392807006836,214.392807006836,0
2013-08-02,110.42835235595705,262.3688049316406,262.3688049316406,262.3688049316406,262.3688049316406,0
2013-08-05,230.32192993164065,547.2263793945312,580.2098999023438,343.3283386230469,343.3283386230469,98
2013-08-06,202.5571746826172,481.2593688964844,514.2428588867188,481.2593688964844,514.2428588867188,5
2013-08-07,169.74415588378906,403.29833984375,403.29833984375,403.29833984375,403.29833984375,0
2013-08-08,143.2413330078125,340.329833984375,340.329833984375,340.329833984375,340.329833984375,0
2013-08-09,148.2894744873047,352.3238525390625,352.3238525390625,352.3238525390625,352.3238525390625,0
2013-08-12,148.2894744873047,352.3238525390625,352.3238525390625,352.3238525390625,352.3238525390625,0
2013-08-13,145.76544189453125,346.32684326171875,346.32684326171875,346.32684326171875,346.32684326171875,0
2013-08-14,163.4339599609375,388.3058471679688,388.3058471679688,388.3058471679688,388.3058471679688,0
2013-08-15,182.36453247070312,433.2833557128906,433.2833557128906,433.2833557128906,433.2833557128906,0
2013-08-16,177.94741821289062,422.7886047363281,422.7886047363281,422.7886047363281,422.7886047363281,0
2013-08-19,160.90988159179688,382.308837890625,382.308837890625,382.308837890625,382.308837890625,0
2013-08-20,145.1343994140625,344.8275756835937,344.8275756835937,344.8275756835937,344.8275756835937,0
2013-08-21,145.1343994140625,344.8275756835937,344.8275756835937,344.8275756835937,344.8275756835937,0
2013-08-22,146.39646911621094,347.8260803222656,347.8260803222656,347.8260803222656,347.8260803222656,0
2013-08-23,147.65846252441406,350.8245849609375,350.8245849609375,350.8245849609375,350.8245849609375,0
2013-08-26,145.1343994140625,344.8275756835937,344.8275756835937,344.8275756835937,344.8275756835937,0
2013-08-27,138.1931915283203,328.3358459472656,328.3358459472656,328.3358459472656,328.3358459472656,0
2013-08-28,146.39646911621094,347.8260803222656,347.8260803222656,347.8260803222656,347.8260803222656,0
2013-08-29,129.9899444580078,308.8455810546875,308.8455810546875,308.8455810546875,308.8455810546875,0
2013-08-30,123.6797332763672,293.8530578613281,293.8530578613281,293.8530578613281,293.8530578613281,0
2013-09-02,123.04872131347656,292.35382080078125,292.35382080078125,292.35382080078125,292.35382080078125,0
2013-09-03,124.9417953491211,296.8515625,296.8515625,296.8515625,296.8515625,0
2013-09-04,141.34829711914062,335.83209228515625,335.83209228515625,335.83209228515625,335.83209228515625,0
2013-09-05,140.08624267578125,332.8335876464844,332.8335876464844,332.8335876464844,332.8335876464844,0
2013-09-06,137.56216430664062,326.8365783691406,329.8350830078125,326.8365783691406,329.8350830078125,0
2013-09-09,137.56216430664062,326.8365783691406,326.8365783691406,326.8365783691406,326.8365783691406,0
2013-09-10,141.34829711914062,335.83209228515625,335.83209228515625,335.83209228515625,335.83209228515625,0
2013-09-11,149.5515594482422,355.32232666015625,355.32232666015625,326.8365783691406,326.8365783691406,1
2013-09-12,135.66912841796875,322.3388366699219,322.3388366699219,322.3388366699219,322.3388366699219,0
2013-09-13,135.0380859375,320.8395690917969,320.8395690917969,320.8395690917969,320.8395690917969,0
2013-09-16,115.47650146484376,274.3628234863281,274.3628234863281,274.3628234863281,274.3628234863281,0
2013-09-17,120.52465057373048,286.3568115234375,286.3568115234375,286.3568115234375,286.3568115234375,0
2013-09-18,117.36956787109376,278.8605651855469,278.8605651855469,278.8605651855469,278.8605651855469,0
2013-09-19,113.58348846435548,269.8650817871094,269.8650817871094,269.8650817871094,269.8650817871094,0
2013-09-20,131.8830108642578,313.34332275390625,313.34332275390625,313.34332275390625,313.34332275390625,0
2013-09-23,135.0380859375,320.8395690917969,320.8395690917969,320.8395690917969,320.8395690917969,0
2013-09-24,130.62094116210938,310.3448181152344,310.3448181152344,310.3448181152344,310.3448181152344,0
2013-09-25,140.08624267578125,332.8335876464844,332.8335876464844,305.8470764160156,305.8470764160156,1
2013-09-26,128.7279052734375,305.8470764160156,305.8470764160156,305.8470764160156,305.8470764160156,0
2013-09-27,128.7279052734375,305.8470764160156,305.8470764160156,305.8470764160156,305.8470764160156,0
2013-09-30,107.2732391357422,254.87255859375,254.87255859375,254.87255859375,254.87255859375,0
2013-10-01,122.41770935058594,290.8545837402344,290.8545837402344,290.8545837402344,290.8545837402344,0
2013-10-02,124.9417953491211,296.8515625,296.8515625,296.8515625,296.8515625,0
2013-10-03,104.74919128417967,248.8755645751953,248.8755645751953,248.8755645751953,248.8755645751953,0
2013-10-04,128.09690856933594,304.34783935546875,304.34783935546875,304.34783935546875,304.34783935546875,0
2013-10-07,124.9417953491211,296.8515625,296.8515625,296.8515625,296.8515625,0
2013-10-08,123.6797332763672,293.8530578613281,293.8530578613281,293.8530578613281,293.8530578613281,0
2013-10-09,121.15567016601562,287.8560791015625,287.8560791015625,287.8560791015625,287.8560791015625,0
2013-10-10,118.00057983398438,280.3598327636719,280.3598327636719,280.3598327636719,280.3598327636719,0
2013-10-11,132.5140380859375,314.84259033203125,314.84259033203125,284.8575744628906,284.8575744628906,3
2013-10-14,123.6797332763672,293.8530578613281,293.8530578613281,293.8530578613281,293.8530578613281,0
2013-10-15,121.15567016601562,287.8560791015625,287.8560791015625,287.8560791015625,287.8560791015625,0
2013-10-16,119.8936538696289,284.8575744628906,284.8575744628906,284.8575744628906,284.8575744628906,0
2013-10-17,120.52465057373048,286.3568115234375,286.3568115234375,286.3568115234375,286.3568115234375,0
2013-10-18,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-10-21,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-10-22,102.85611724853516,244.3778076171875,244.3778076171875,244.3778076171875,244.3778076171875,0
2013-10-23,121.15567016601562,287.8560791015625,287.8560791015625,287.8560791015625,287.8560791015625,0
2013-10-24,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-10-25,101.59410095214844,241.3793029785156,241.3793029785156,241.3793029785156,241.3793029785156,0
2013-10-28,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-10-29,126.2038345336914,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0
2013-10-30,137.56216430664062,326.8365783691406,326.8365783691406,326.8365783691406,326.8365783691406,0
2013-10-31,130.62094116210938,310.3448181152344,310.3448181152344,310.3448181152344,310.3448181152344,0
2013-11-01,119.2625961303711,283.3583068847656,283.3583068847656,283.3583068847656,283.3583068847656,0
2013-11-04,162.1719207763672,385.3073425292969,385.3073425292969,376.3118591308594,376.3118591308594,0
2013-11-05,145.1343994140625,344.8275756835937,344.8275756835937,338.8305969238281,338.8305969238281,20
2013-11-06,118.6315689086914,281.85906982421875,281.85906982421875,281.85906982421875,281.85906982421875,0
2013-11-07,113.58348846435548,269.8650817871094,269.8650817871094,269.8650817871094,269.8650817871094,0
2013-11-08,136.93116760253906,325.3373413085937,325.3373413085937,325.3373413085937,325.3373413085937,0
2013-11-11,118.00057983398438,280.3598327636719,280.3598327636719,280.3598327636719,280.3598327636719,0
2013-11-12,118.6315689086914,281.85906982421875,281.85906982421875,281.85906982421875,281.85906982421875,0
2013-11-13,116.10751342773438,275.862060546875,275.862060546875,275.862060546875,275.862060546875,0
2013-11-14,113.58348846435548,269.8650817871094,269.8650817871094,269.8650817871094,269.8650817871094,0
2013-11-15,111.05936431884766,263.8680725097656,263.8680725097656,263.8680725097656,263.8680725097656,0
2013-11-18,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-11-19,110.42835235595705,262.3688049316406,262.3688049316406,262.3688049316406,262.3688049316406,0
2013-11-20,112.95244598388672,268.3658142089844,268.3658142089844,268.3658142089844,268.3658142089844,0
2013-11-21,112.95244598388672,268.3658142089844,268.3658142089844,268.3658142089844,268.3658142089844,0
2013-11-22,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-11-25,128.7279052734375,305.8470764160156,305.8470764160156,305.8470764160156,305.8470764160156,0
2013-11-26,129.35891723632812,307.3463134765625,307.3463134765625,307.3463134765625,307.3463134765625,0
2013-11-27,128.7279052734375,305.8470764160156,307.3463134765625,305.8470764160156,307.3463134765625,1
2013-11-28,129.9899444580078,308.8455810546875,308.8455810546875,308.8455810546875,308.8455810546875,0
2013-11-29,128.7279052734375,305.8470764160156,305.8470764160156,305.8470764160156,305.8470764160156,0
2013-12-02,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-12-03,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-12-04,111.69036102294922,265.3673095703125,265.3673095703125,265.3673095703125,265.3673095703125,0
2013-12-05,110.42835235595705,262.3688049316406,262.3688049316406,262.3688049316406,262.3688049316406,0
2013-12-06,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-12-09,109.79733276367188,260.8695678710937,260.8695678710937,260.8695678710937,260.8695678710937,0
2013-12-10,106.01122283935548,251.8740692138672,251.8740692138672,251.8740692138672,251.8740692138672,0
2013-12-11,103.48711395263672,245.87705993652344,245.87705993652344,245.87705993652344,245.87705993652344,0
2013-12-12,104.74919128417967,248.8755645751953,248.8755645751953,248.8755645751953,248.8755645751953,0
2013-12-13,100.9630889892578,239.88006591796875,239.88006591796875,239.88006591796875,239.88006591796875,0
2013-12-16,102.2251205444336,242.8785552978516,242.8785552978516,242.8785552978516,242.8785552978516,0
2013-12-17,97.80797576904295,232.38380432128903,232.38380432128903,232.38380432128903,232.38380432128903,0
2013-12-18,97.17694854736328,230.88455200195312,230.88455200195312,230.88455200195312,230.88455200195312,0
