Date,adj_close,close,high,low,open,volume
2020-05-29,14.07955551147461,14.770000457763672,14.829999923706056,14.225000381469728,14.34000015258789,39626138
2020-06-01,14.08908748626709,14.779999732971191,15.289999961853027,14.600000381469728,15.100000381469728,6359632
2020-06-02,14.336934089660645,15.039999961853027,15.039999961853027,14.670000076293944,14.914999961853027,3512305
2020-06-03,14.3702974319458,15.074999809265137,15.1850004196167,14.90999984741211,15.145000457763672,3134791
2020-06-04,14.26067352294922,14.960000038146973,15.149999618530272,14.81999969482422,15.020000457763672,2829569
2020-06-05,14.131983757019045,14.824999809265137,15.039999961853027,14.460000038146973,15.0,4670797
2020-06-08,13.57433032989502,14.239999771118164,14.729999542236328,14.239999771118164,14.699999809265137,4114812
2020-06-09,13.917502403259276,14.600000381469728,14.649999618530272,14.100000381469728,14.399999618530272,3533069
2020-06-10,14.14151668548584,14.835000038146973,14.989999771118164,14.609999656677246,14.69499969482422,2450660
2020-06-11,13.593396186828612,14.260000228881836,14.81999969482422,14.260000228881836,14.619999885559082,2146952
2020-06-12,13.49807071685791,14.15999984741211,14.515000343322754,14.020000457763672,14.0649995803833,1927982
2020-06-15,13.96039867401123,14.645000457763672,14.645000457763672,13.649999618530272,13.895000457763672,2141670
2020-06-16,14.19394588470459,14.890000343322754,15.03499984741211,14.649999618530272,14.899999618530272,2273544
2020-06-17,14.632442474365234,15.350000381469728,15.43000030517578,14.84000015258789,14.970000267028809,3865508
2020-06-18,14.446557998657228,15.154999732971191,15.645000457763672,15.010000228881836,15.359999656677246,2381816
2020-06-19,14.346466064453123,15.050000190734863,15.420000076293944,15.020000457763672,15.375,2715588
2020-06-22,14.413193702697754,15.119999885559082,15.359999656677246,14.835000038146973,15.0,2179228
2020-06-23,14.451323509216309,15.15999984741211,15.31999969482422,15.130000114440918,15.199999809265137,1951339
2020-06-24,14.084321022033691,14.774999618530272,15.270000457763672,14.71500015258789,15.140000343322754,1724893
2020-06-25,14.384596824645996,15.09000015258789,15.359999656677246,14.699999809265137,14.80500030517578,2681030
2020-06-26,14.351232528686523,15.05500030517578,15.449999809265137,15.050000190734863,15.234999656677246,1976724
2020-06-29,14.846923828125,15.574999809265137,15.654999732971191,15.119999885559082,15.145000457763672,2283208
2020-06-30,14.68010425567627,15.399999618530272,15.789999961853027,15.329999923706056,15.595000267028809,2071747
2020-07-01,15.318784713745115,16.06999969482422,16.149999618530273,15.31999969482422,15.399999618530272,3245082
2020-07-02,15.476072311401367,16.235000610351562,16.295000076293945,15.989999771118164,16.100000381469727,2235504
2020-07-03,15.347382545471191,16.100000381469727,16.450000762939453,16.049999237060547,16.299999237060547,789545
2020-07-06,15.328317642211914,16.079999923706055,16.405000686645508,16.020000457763672,16.399999618530273,1481451
2020-07-07,15.418875694274902,16.174999237060547,16.225000381469727,15.94499969482422,16.079999923706055,1427993
2020-07-08,15.266355514526367,16.014999389648438,16.200000762939453,16.010000228881836,16.06999969482422,876656
2020-07-09,14.904119491577148,15.635000228881836,16.170000076293945,15.635000228881836,16.09000015258789,1407408
2020-07-10,14.904119491577148,15.635000228881836,15.9399995803833,15.539999961853027,15.56999969482422,1148065
2020-07-13,15.209160804748535,15.954999923706056,16.06999969482422,15.4350004196167,15.80500030517578,2220282
2020-07-14,14.88982105255127,15.619999885559082,15.725000381469728,15.4399995803833,15.699999809265137,1780038
2020-07-15,14.856456756591797,15.585000038146973,15.979999542236328,15.579999923706056,15.789999961853027,2184309
2020-07-16,14.904119491577148,15.635000228881836,15.760000228881836,15.460000038146973,15.640000343322754,1077001
2020-07-17,15.01374340057373,15.75,15.760000228881836,15.585000038146973,15.635000228881836,1006398
2020-07-20,15.261590003967283,16.010000228881836,16.010000228881836,15.59000015258789,15.824999809265137,1055712
2020-07-21,15.085237503051758,15.824999809265137,16.44499969482422,15.8100004196167,16.200000762939453,1468246
2020-07-22,15.090003967285156,15.829999923706056,16.145000457763672,15.710000038146973,15.75,958904
2020-07-23,15.204394340515137,15.949999809265137,15.989999771118164,15.765000343322754,15.895000457763672,751306
2020-07-24,14.274972915649414,14.975000381469728,15.5600004196167,14.765000343322754,15.524999618530272,5285268
2020-07-27,14.20347785949707,14.899999618530272,15.1899995803833,14.824999809265137,15.039999961853027,1075050
2020-07-28,13.92226791381836,14.604999542236328,15.074999809265137,14.46500015258789,14.949999809265137,1347320
2020-07-29,14.155816078186035,14.850000381469728,14.984999656677246,14.595000267028809,14.699999809265137,1155049
2020-07-30,14.112919807434082,14.80500030517578,15.0,14.44499969482422,14.96500015258789,2036065
2020-07-31,14.456089973449709,15.164999961853027,15.34000015258789,14.90999984741211,14.93000030517578,2302146
2020-08-03,14.746832847595217,15.470000267028809,15.539999961853027,15.0,15.199999809265137,1503825
2020-08-04,14.518051147460938,15.229999542236328,15.619999885559082,15.145000457763672,15.579999923706056,1199907
2020-08-05,14.460856437683104,15.170000076293944,15.4350004196167,15.005000114440918,15.425000190734863,949163
2020-08-06,14.25590705871582,14.954999923706056,15.335000038146973,14.93000030517578,15.154999732971191,1259083
2020-08-07,14.675338745117188,15.395000457763672,15.420000076293944,14.850000381469728,14.970000267028809,927500
2020-08-10,14.441791534423828,15.149999618530272,15.414999961853027,14.9350004196167,15.414999961853027,1586679
2020-08-11,14.494220733642578,15.204999923706056,15.380000114440918,15.039999961853027,15.199999809265137,2067845
2020-08-12,14.446557998657228,15.154999732971191,15.279999732971191,15.100000381469728,15.220000267028809,974803
2020-08-13,14.332167625427246,15.03499984741211,15.210000038146973,14.979999542236328,15.119999885559082,1196130
2020-08-14,14.117685317993164,14.8100004196167,15.06999969482422,14.6899995803833,14.954999923706056,1426352
2020-08-17,14.341699600219728,15.045000076293944,15.104999542236328,14.664999961853027,14.885000228881836,923445
2020-08-18,14.222543716430664,14.920000076293944,15.149999618530272,14.760000228881836,14.9399995803833,783438
2020-08-19,14.3750638961792,15.079999923706056,15.140000343322754,14.920000076293944,14.989999771118164,574142
2020-08-20,14.165348052978516,14.859999656677246,14.960000038146973,14.720000267028809,14.869999885559082,665184
2020-08-21,14.251140594482422,14.949999809265137,14.970000267028809,14.55500030517578,14.9350004196167,1020751
2020-08-24,14.131983757019045,14.824999809265137,15.114999771118164,14.779999732971191,14.994999885559082,1289663
2020-08-25,14.274972915649414,14.975000381469728,15.06999969482422,14.824999809265137,14.850000381469728,1233230
2020-08-26,14.346466064453123,15.050000190734863,15.050000190734863,14.850000381469728,15.0,805847
2020-08-27,14.160581588745115,14.854999542236328,15.119999885559082,14.854999542236328,14.970000267028809,1290009
2020-08-28,14.122450828552246,14.8149995803833,14.954999923706056,14.600000381469728,14.954999923706056,1139986
2020-08-31,14.217777252197266,14.914999961853027,15.024999618530272,14.779999732971191,14.835000038146973,1338759
2020-09-01,14.48468780517578,15.19499969482422,15.300000190734863,14.914999961853027,14.984999656677246,1559177
2020-09-02,14.441791534423828,15.149999618530272,15.449999809265137,15.100000381469728,15.239999771118164,1544266
2020-09-03,13.774514198303224,14.449999809265137,15.395000457763672,14.449999809265137,15.385000228881836,1972210
2020-09-04,13.540966987609863,14.204999923706056,14.81999969482422,14.149999618530272,14.449999809265137,1772492
2020-09-07,14.494220733642578,15.204999923706056,15.279999732971191,14.420000076293944,14.494999885559082,2961902
2020-09-08,14.274972915649414,14.975000381469728,15.289999961853027,14.630000114440918,15.210000038146973,1998090
2020-09-09,14.61814308166504,15.335000038146973,15.380000114440918,14.869999885559082,14.920000076293944,1346763
2020-09-10,15.614293098449709,16.3799991607666,16.594999313354492,15.850000381469728,16.09000015258789,5409872
2020-09-11,15.58569622039795,16.350000381469727,16.540000915527344,16.239999771118164,16.350000381469727,1349159
2020-09-14,15.590461730957031,16.354999542236328,16.584999084472656,16.0,16.5,1203857
2020-09-15,16.06232261657715,16.850000381469727,16.934999465942383,16.344999313354492,16.46500015258789,1934006
2020-09-16,16.33876609802246,17.139999389648438,17.459999084472656,16.875,16.950000762939453,3312824
2020-09-17,16.033723831176758,16.81999969482422,17.09000015258789,16.704999923706055,17.084999084472656,2172743
2020-09-18,16.438858032226562,17.2450008392334,17.264999389648438,16.829999923706055,16.834999084472656,6220421
2020-09-21,16.1147518157959,16.905000686645508,17.290000915527344,16.674999237060547,17.204999923706055,1859135
2020-09-22,16.372129440307617,17.174999237060547,17.295000076293945,16.924999237060547,16.9950008392334,1926119
2020-09-23,16.438858032226562,17.2450008392334,17.799999237060547,17.200000762939453,17.260000228881836,2468365
2020-09-24,16.13858413696289,16.93000030517578,17.260000228881836,16.614999771118164,17.084999084472656,2076177
2020-09-25,15.971762657165527,16.7549991607666,17.09000015258789,16.5049991607666,16.954999923706055,1803156
2020-09-28,16.05278968811035,16.84000015258789,17.0049991607666,16.71500015258789,16.889999389648438,1082282
2020-09-29,16.071855545043945,16.860000610351562,16.93000030517578,16.69499969482422,16.8799991607666,955226
2020-09-30,16.3197021484375,17.1200008392334,17.31999969482422,16.795000076293945,16.809999465942383,1425061
2020-10-01,16.619976043701172,17.434999465942383,17.594999313354492,17.040000915527344,17.18000030517578,1621092
2020-10-02,16.095685958862305,16.885000228881836,17.475000381469727,16.850000381469727,17.40999984741211,1855482
2020-10-05,16.60091209411621,17.415000915527344,18.190000534057617,16.434999465942383,18.020000457763672,9316387
2020-10-06,16.067089080810547,16.854999542236328,17.639999389648438,16.670000076293945,17.5,3540173
2020-10-07,15.156731605529783,15.899999618530272,16.200000762939453,15.800000190734863,15.850000381469728,11767886
2020-10-08,15.36168098449707,16.114999771118164,16.200000762939453,15.760000228881836,16.0,6245679
2020-10-09,15.118600845336914,15.859999656677246,16.260000228881836,15.859999656677246,16.200000762939453,13765490
2020-10-12,15.337849617004396,16.09000015258789,16.219999313354492,15.93000030517578,15.989999771118164,3100390
2020-10-13,15.252057075500488,16.0,16.165000915527344,15.600000381469728,16.165000915527344,2719808
2020-10-14,14.927950859069824,15.65999984741211,16.135000228881836,15.619999885559082,16.0,2451242
2020-10-15,14.570480346679688,15.28499984741211,15.789999961853027,15.125,15.55500030517578,3602632
2020-10-16,14.77066421508789,15.494999885559082,15.585000038146973,15.354999542236328,15.489999771118164,2422964
2020-10-19,14.48945426940918,15.199999809265137,15.585000038146973,15.09000015258789,15.520000457763672,1571082
2020-10-20,14.48945426940918,15.199999809265137,15.385000228881836,14.96500015258789,15.19499969482422,2250059
2020-10-21,14.084321022033691,14.774999618530272,15.244999885559082,14.75,15.225000381469728,2702806
2020-10-22,14.155816078186035,14.850000381469728,15.03499984741211,14.654999732971191,14.789999961853027,2236810
2020-10-23,14.222543716430664,14.920000076293944,14.975000381469728,14.734999656677246,14.81999969482422,1715128
2020-10-26,13.636292457580566,14.30500030517578,14.81999969482422,14.229999542236328,14.744999885559082,3137065
2020-10-27,13.374147415161133,14.029999732971191,14.510000228881836,14.029999732971191,14.345000267028809,2914605
2020-10-28,12.783130645751951,13.40999984741211,13.914999961853027,13.265000343322754,13.914999961853027,3854115
2020-10-29,12.773597717285156,13.399999618530272,13.550000190734863,13.050000190734863,13.5,2400425
2020-10-30,12.573413848876951,13.1899995803833,13.4399995803833,13.100000381469728,13.244999885559082,1676442
2020-11-02,12.249308586120604,12.850000381469728,13.350000381469728,12.545000076293944,13.199999809265137,5632963
2020-11-03,12.878456115722656,13.510000228881836,13.574999809265137,13.0600004196167,13.25,5584698
2020-11-04,13.736383438110352,14.40999984741211,14.44499969482422,13.375,13.510000228881836,5447609
2020-11-05,13.593396186828612,14.260000228881836,14.739999771118164,14.210000038146973,14.614999771118164,2903678
2020-11-06,13.92226791381836,14.604999542236328,14.744999885559082,13.885000228881836,14.100000381469728,3122264
2020-11-09,14.365530967712402,15.06999969482422,15.095000267028809,14.274999618530272,14.800000190734863,7598915
2020-11-10,14.117685317993164,14.8100004196167,15.149999618530272,14.545000076293944,15.079999923706056,4107139
2020-11-11,13.993762969970703,14.68000030517578,15.30500030517578,14.604999542236328,14.899999618530272,3472810
2020-11-12,14.20347785949707,14.899999618530272,15.140000343322754,14.770000457763672,14.8100004196167,2293017
2020-11-13,14.02235984802246,14.710000038146973,14.984999656677246,14.710000038146973,14.899999618530272,1654947
2020-11-16,14.117685317993164,14.8100004196167,15.234999656677246,14.550000190734863,15.199999809265137,5169259
2020-11-17,14.060489654541016,14.75,14.899999618530272,14.65999984741211,14.845000267028809,2543067
2020-11-18,14.50375270843506,15.21500015258789,15.260000228881836,14.71500015258789,14.84000015258789,4310917
2020-11-19,14.59431266784668,15.3100004196167,15.380000114440918,14.800000190734863,15.135000228881836,3098544
2020-11-20,14.851690292358398,15.579999923706056,15.65999984741211,15.3149995803833,15.359999656677246,2072342
2020-11-23,14.870756149291992,15.600000381469728,15.78499984741211,15.574999809265137,15.729999542236328,2089039
2020-11-24,14.68010425567627,15.399999618530272,15.739999771118164,15.31999969482422,15.739999771118164,2335552
2020-11-25,14.818326950073242,15.545000076293944,15.670000076293944,15.399999618530272,15.470000267028809,2213944
2020-11-26,15.004210472106934,15.739999771118164,15.779999732971191,15.550000190734863,15.550000190734863,1109598
2020-11-27,15.147199630737305,15.890000343322754,15.890000343322754,15.739999771118164,15.78499984741211,1567216
2020-11-30,15.061406135559082,15.800000190734863,16.149999618530273,15.734999656677246,15.9399995803833,3673195
2020-12-01,14.818326950073242,15.545000076293944,15.864999771118164,15.545000076293944,15.850000381469728,1889289
2020-12-02,14.68010425567627,15.399999618530272,15.65999984741211,15.345000267028809,15.5600004196167,1584555
2020-12-03,14.89935302734375,15.630000114440918,15.800000190734863,15.375,15.479999542236328,1426001
2020-12-04,15.151966094970703,15.895000457763672,15.895000457763672,15.614999771118164,15.6899995803833,1347490
2020-12-07,15.395044326782228,16.149999618530273,16.190000534057617,15.774999618530272,15.90999984741211,2242500
2020-12-08,15.447473526000977,16.204999923706055,16.360000610351562,16.024999618530273,16.149999618530273,1836114
