Date,adj_close,close,high,low,open,volume
2011-02-14,436.7564392089844,438.87078857421875,448.7789001464844,438.87078857421875,446.8362121582031,180927
2011-02-15,431.72955322265625,433.8196105957031,436.0538024902344,432.65399169921875,435.1795959472656,176683
2011-02-16,422.5458984375,424.59149169921875,432.2654113769531,423.6200866699219,432.1683044433594,691062
2011-02-17,429.796142578125,431.87689208984375,434.69390869140625,422.5516052246094,422.5516052246094,544774
2011-02-18,426.31610107421875,428.3799133300781,432.2847900390625,425.85430908203125,431.6825866699219,373803
2011-02-21,421.19256591796875,423.23150634765625,426.2427978515625,417.01470947265625,417.01470947265625,211131
2011-02-22,420.5158386230469,422.5516052246094,425.7571105957031,416.431884765625,418.7632141113281,188578
2011-02-23,420.612548828125,422.6487121582031,426.14569091796875,420.5116882324219,426.14569091796875,148855
2011-02-24,424.28607177734375,426.3399963378906,426.5342102050781,416.431884765625,421.8716125488281,263033
2011-02-25,435.4031677246094,437.5108947753906,438.676513671875,423.3287048339844,429.6427001953125,134770
2011-02-28,444.6834411621094,446.8362121582031,447.71038818359375,433.8196105957031,436.9280090332031,1836832
2011-03-01,437.5298767089844,439.64788818359375,453.92730712890625,438.9679870605469,446.8362121582031,344979
2011-03-02,432.0196228027344,434.1109924316406,436.34521484375,426.3399963378906,434.69390869140625,283653
2011-03-03,433.38665771484375,435.4845886230469,441.8821105957031,431.7796936035156,437.4136962890625,558574
2011-03-04,435.01641845703125,437.122314453125,440.3279113769531,435.7273864746094,437.80230712890625,340142
2011-03-07,432.3096923828125,434.4024963378906,437.6080017089844,431.4883117675781,437.122314453125,244099
2011-03-08,432.11627197265625,434.20819091796875,438.2879943847656,430.4197998046875,438.2879943847656,196772
2011-03-09,439.8498840332031,441.97918701171875,442.75628662109375,432.9454040527344,432.9454040527344,204746
2011-03-10,426.12274169921875,428.18560791015625,439.1622009277344,425.5628967285156,436.53948974609375,184532
2011-03-11,415.2957763671875,417.30609130859375,429.1570129394531,413.6148986816406,427.1170959472656,339989
2011-03-14,427.7662353515625,429.8370056152344,432.2654113769531,418.1803894042969,422.45440673828125,428578
2011-03-15,425.6394348144531,427.69989013671875,433.13970947265625,412.9349060058594,422.26019287109375,316970
2011-03-16,413.94232177734375,415.9461975097656,433.5281982421875,413.8091125488281,433.3338928222656,453305
2011-03-17,427.7662353515625,429.8370056152344,430.51690673828125,416.9176025390625,417.2090148925781,318304
2011-03-18,427.7662353515625,429.8370056152344,438.87078857421875,429.8370056152344,433.2367858886719,494613
2011-03-21,436.0797424316406,438.1907958984375,438.2345886230469,432.5567932128906,438.1907958984375,177906
2011-03-22,431.05303955078125,433.13970947265625,438.09368896484375,430.1477966308594,437.8994140625,239292
2011-03-23,437.7231750488281,439.8421936035156,440.13360595703125,428.8656005859375,428.8656005859375,345903
2011-03-24,449.2269287109375,451.4017028808594,453.92730712890625,435.0823974609375,435.0823974609375,648845
2011-03-25,439.3665771484375,441.4934997558594,451.30450439453125,438.57940673828125,449.26458740234375,165783
2011-03-28,434.6297912597656,436.7337951660156,445.2818908691406,433.8196105957031,443.9219970703125,177030
2011-03-29,430.6662292480469,432.7510986328125,438.676513671875,427.69989013671875,438.1907958984375,219574
2011-03-30,426.5382080078125,428.5741882324219,438.87078857421875,422.26019287109375,431.87689208984375,345292
2011-03-31,421.317626953125,423.3287048339844,430.03118896484375,419.63739013671875,430.03118896484375,306021
2011-04-01,427.60162353515625,429.6427001953125,434.8880920410156,411.3807067871094,428.18560791015625,200236
2011-04-04,425.4747009277344,427.505615234375,428.8656005859375,418.8573913574219,425.5628967285156,155071
2011-04-05,420.7376403808594,422.74591064453125,428.18560791015625,416.1405029296875,428.18560791015625,182690
2011-04-06,415.8070068359375,417.79180908203125,421.96868896484375,414.7804870605469,418.6659851074219,338702
2011-04-07,416.8704833984375,418.86029052734375,422.5516052246094,409.00079345703125,420.12310791015625,312369
2011-04-08,409.52301025390625,411.4778137207031,416.9176025390625,408.6607971191406,410.4093017578125,341132
2011-04-11,396.6650085449219,398.55841064453125,415.1885070800781,396.42138671875,413.12921142578125,344634
2011-04-12,395.6015625,397.4898986816406,400.69549560546875,390.49591064453125,396.6156921386719,283423
2011-04-13,403.2390441894531,405.1637878417969,408.2721862792969,396.42138671875,396.8099060058594,283626
2011-04-14,400.14532470703125,402.0553894042969,406.4266052246094,399.4327087402344,402.6382141113281,128130
2011-04-15,400.14532470703125,402.0553894042969,408.0780029296875,389.26519775390625,402.9295959472656,284660
2011-04-18,390.0909729003906,391.9530029296875,408.17510986328125,391.07879638671875,403.1239013671875,361019
2011-04-19,401.3055114746094,403.2210998535156,406.0380859375,391.85589599609375,391.85589599609375,374611
2011-04-20,407.9762268066406,409.9236145019531,412.4491882324219,404.0953063964844,404.6781005859375,384259
2011-04-21,410.4897766113281,412.4491882324219,414.7804870605469,409.3019104003906,410.6036071777344,136145
2011-04-26,415.8070068359375,417.79180908203125,430.7112121582031,406.0380859375,413.8091125488281,212229
2011-04-27,416.6770324707031,418.6659851074219,420.0260009765625,397.4898986816406,420.0260009765625,142662
2011-04-28,425.37811279296875,427.40850830078125,428.28271484375,418.86029052734375,418.86029052734375,628072
2011-04-29,425.37811279296875,427.40850830078125,427.40850830078125,427.40850830078125,427.40850830078125,0
2011-05-03,427.5048828125,429.5455017089844,433.0852966308594,417.01470947265625,425.7571105957031,375349
2011-05-04,424.3145751953125,426.3399963378906,430.51690673828125,423.7755126953125,429.8370056152344,184044
2011-05-05,422.3810729980469,424.3971862792969,430.9054870605469,422.45440673828125,425.7571105957031,279723
2011-05-06,416.3869934082031,418.3746032714844,426.2981872558594,411.6720886230469,422.45440673828125,326723
2011-05-09,414.8403015136719,416.8204040527344,421.8716125488281,415.0718994140625,417.79180908203125,146630
2011-05-10,423.7345886230469,425.7571105957031,426.4371032714844,416.0433044433594,416.0433044433594,172615
2011-05-11,439.5895690917969,441.68780517578125,442.9505920410156,422.9400939941406,422.9400939941406,493073
2011-05-12,443.2632141113281,445.37908935546875,446.4476013183594,435.2767028808594,436.34521484375,298959
2011-05-13,443.8433837890625,445.9619140625,449.26458740234375,443.04779052734375,444.1163024902344,252103
2011-05-16,439.1060485839844,441.20208740234375,445.5733947753906,436.7337951660156,441.3963928222656,186416
2011-05-17,433.9822998046875,436.0538024902344,443.7276916503906,435.1795959472656,440.8135986328125,205401
2011-05-18,437.0759582519531,439.1622009277344,440.75140380859375,432.4596862792969,440.6192932128906,161374
2011-05-19,434.6590270996094,436.7337951660156,440.3279113769531,432.2654113769531,439.2593994140625,280071
2011-05-20,435.432373046875,437.5108947753906,443.4363098144531,434.1109924316406,434.1109924316406,195962
2011-05-23,427.6982727050781,429.73980712890625,439.8421936035156,428.19140625,431.0025939941406,150603
2011-05-24,427.60162353515625,429.6427001953125,437.122314453125,427.40850830078125,437.122314453125,156777
2011-05-25,424.4112548828125,426.4371032714844,431.58538818359375,422.5516052246094,424.30010986328125,140675
2011-05-26,422.4776611328125,424.4942932128906,431.0997009277344,424.1058044433594,426.2427978515625,124267
2011-05-27,424.6046447753906,426.63140869140625,438.9679870605469,425.7571105957031,425.7571105957031,212801
2011-05-31,430.3084716796875,432.36248779296875,437.4136962890625,427.40850830078125,427.7969970703125,366665
2011-06-01,424.1212463378906,426.14569091796875,436.9280090332031,425.1742858886719,436.9280090332031,146563
2011-06-02,424.5079040527344,426.5342102050781,434.69390869140625,409.9236145019531,426.2427978515625,219552
2011-06-03,423.0578918457031,425.07720947265625,435.0823974609375,419.2489013671875,435.0823974609375,213610
2011-06-06,419.57745361328125,421.5802001953125,425.7571105957031,419.63739013671875,423.3287048339844,117790
2011-06-07,418.61065673828125,420.6087951660156,423.52301025390625,417.01470947265625,422.1629943847656,153968
2011-06-08,409.3297424316406,411.28350830078125,420.41448974609375,408.46649169921875,420.41448974609375,217067
2011-06-09,405.84930419921875,407.7865905761719,414.7804870605469,403.02679443359375,408.95220947265625,214272
2011-06-10,412.5200500488281,414.4891052246094,418.3746032714844,404.0953063964844,406.3294982910156,136725
2011-06-13,413.5834045410156,415.5575866699219,418.56890869140625,409.8265075683594,412.35211181640625,94933
2011-06-14,418.41729736328125,420.41448974609375,422.9400939941406,414.4891052246094,418.6659851074219,125194
2011-06-15,418.1272888183594,420.12310791015625,427.2821960449219,419.7345886230469,421.2887878417969,94321
2011-06-16,412.3266296386719,414.2947998046875,422.5516052246094,408.95220947265625,419.5403137207031,137355
2011-06-17,415.4202880859375,417.4031982421875,422.3572998046875,406.4266052246094,412.1578063964844,478426
2011-06-20,409.52301025390625,411.4778137207031,418.08319091796875,407.1065979003906,417.2090148925781,162674
2011-06-21,410.7799072265625,412.7406005859375,420.90020751953125,409.9236145019531,414.3919982910156,195404
2011-06-22,409.03961181640625,410.9920959472656,414.92620849609375,407.7865905761719,411.4778137207031,311156
2011-06-23,394.5381774902344,396.42138671875,412.83770751953125,394.2843017578125,410.79779052734375,277198
2011-06-24,403.91583251953125,405.84381103515625,412.4491882324219,401.7640075683594,401.7640075683594,254284
2011-06-27,406.7193603515625,408.6607971191406,417.01470947265625,403.1239013671875,403.6095886230469,113635
2011-06-28,408.55621337890625,410.50640869140625,414.97479248046875,406.2322998046875,410.7007141113281,308570
2011-06-29,414.9370422363281,416.9176025390625,420.70599365234375,413.5177001953125,413.8091125488281,233807
2011-06-30,427.3116455078125,429.3512878417969,429.3512878417969,419.2489013671875,423.81439208984375,394592
2011-07-01,427.6982727050781,429.73980712890625,435.1795959472656,424.6885986328125,429.73980712890625,224009
2011-07-04,430.888671875,432.9454040527344,437.9169006347656,428.5741882324219,430.80828857421875,170792
2011-07-05,431.9520568847656,434.0138854980469,436.8309020996094,428.96270751953125,431.7796936035156,130418
2011-07-06,430.888671875,432.9454040527344,443.630615234375,430.03118896484375,434.4996032714844,235661
2011-07-07,433.59564208984375,435.6653137207031,440.13360595703125,430.03118896484375,435.1795959472656,105948
2011-07-08,428.56842041015625,430.6141052246094,438.7737121582031,420.3174133300781,432.4596862792969,173857
2011-07-11,423.2512512207031,425.2715148925781,435.6653137207031,418.86029052734375,427.2142028808594,255430
2011-07-12,421.4142761230469,423.4258117675781,424.6885986328125,412.5462951660156,424.6885986328125,128298
2011-07-13,418.7073669433594,420.70599365234375,423.52301025390625,415.0718994140625,417.2090148925781,134760
2011-07-14,412.3266296386719,414.2947998046875,422.0658874511719,412.2549133300781,414.4891052246094,74358
2011-07-15,410.4897766113281,412.4491882324219,415.1690979003906,410.50640869140625,411.9635009765625,139818
2011-07-18,401.88568115234375,403.80389404296875,409.1465148925781,400.2098083496094,405.9408874511719,109696
2011-07-19,401.20880126953125,403.1239013671875,411.6720886230469,400.9869079589844,404.58099365234375,70851
2011-07-20,404.0124206542969,405.9408874511719,410.7007141113281,399.2384033203125,401.8611145019531,85743
2011-07-21,402.65899658203125,404.58099365234375,409.6322021484375,391.56451416015625,408.369384765625,98086
2011-07-22,406.9128112792969,408.8551025390625,414.19769287109375,405.5523986816406,407.39801025390625,109857
2011-07-25,402.1755676269531,404.0953063964844,409.4378967285156,399.2384033203125,409.4378967285156,122779
2011-07-26,399.1786193847656,401.0840148925781,416.6260986328125,389.52459716796875,401.8611145019531,110741
2011-07-27,403.529052734375,405.4552001953125,415.75189208984375,400.5982971191406,400.9869079589844,183670
2011-07-28,402.65899658203125,404.58099365234375,408.4374084472656,395.2002868652344,403.6095886230469,102598
2011-07-29,398.69525146484375,400.5982971191406,410.2149963378906,396.6156921386719,403.1239013671875,93814
2011-08-01,393.861328125,395.74139404296875,417.6947021484375,395.74139404296875,408.46649169921875,144987
2011-08-02,388.1573791503906,390.01019287109375,395.5470886230469,387.38751220703125,392.5357971191406,200356
2011-08-03,384.87042236328125,386.7074890136719,392.1473083496094,381.3648986816406,384.9591064453125,97735
2011-08-04,369.4021301269531,371.1654052734375,392.0502014160156,364.8514099121094,391.46728515625,214979
2011-08-05,353.4504699707031,355.1376037597656,376.8966064453125,349.3092956542969,362.3258056640625,314823
2011-08-08,336.3386535644531,337.944091796875,364.7543029785156,334.4471130371094,347.17230224609375,208135
2011-08-09,341.7526550292969,343.3839111328125,347.65789794921875,323.3734130859375,336.389892578125,267340
2011-08-10,338.3688049316406,339.9840087890625,370.9710998535156,335.2242126464844,349.9892883300781,360596
2011-08-11,336.822021484375,338.4298095703125,349.4064025878906,331.82440185546875,346.3951110839844,218951
2011-08-12,348.22991943359375,349.89208984375,354.5548095703125,334.4471130371094,338.0412902832031,117829
2011-08-15,346.10308837890625,347.7550964355469,354.069091796875,344.0638122558594,353.1947937011719,128377
2011-08-16,341.1724853515625,342.8009948730469,348.337890625,339.9840087890625,348.337890625,157404
2011-08-17,339.4322814941406,341.052490234375,345.6180114746094,340.9136047363281,344.7438049316406,146703
2011-08-18,319.130126953125,320.65350341796875,344.452392578125,320.65350341796875,339.0126037597656,149531
2011-08-19,315.6497497558594,317.156494140625,324.53900146484375,304.82000732421875,312.7853088378906,323823
2011-08-22,319.0335693359375,320.556396484375,320.65350341796875,310.4540100097656,310.939697265625,162917
2011-08-23,324.9308166503906,326.4818115234375,330.27020263671875,321.5277099609375,321.5277099609375,176592
2011-08-24,328.5078125,330.0758972167969,338.72119140625,325.60760498046875,326.9674987792969,136907
